Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:21:12,Under way using engine,7.4,0.0,357.7
2024-04-30 17:21:22,Under way using engine,7.4,359.5,358.2
2024-04-30 17:21:32,Under way using engine,7.4,359.0,358.7
2024-04-30 17:21:42,Under way using engine,7.4,1.1000000000000227,359.7
2024-04-30 17:21:52,Under way using engine,7.45,1.0,359.7
2024-04-30 17:22:02,Under way using engine,7.5,0.8999999999999773,359.7
2024-04-30 17:22:12,Under way using engine,7.5,1.3000000000000114,0.6999999999999886
2024-04-30 17:22:22,Under way using engine,7.5,0.75,0.6999999999999886
2024-04-30 17:22:32,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-04-30 17:22:42,Under way using engine,7.5,1.0,359.7
2024-04-30 17:22:52,Under way using engine,7.5,0.35000000000002274,359.7
2024-04-30 17:23:02,Under way using engine,7.5,359.7,359.7
2024-04-30 17:23:12,Under way using engine,7.5,359.7,359.7
2024-04-30 17:23:22,Under way using engine,7.5,0.44999999999998863,0.6999999999999886
2024-04-30 17:23:32,Under way using engine,7.5,1.1999999999999886,1.6999999999999886
2024-04-30 17:23:42,Under way using engine,7.4,359.2,0.6999999999999886
2024-04-30 17:23:52,Under way using engine,7.4,359.05,1.1999999999999886
2024-04-30 17:24:02,Under way using engine,7.4,358.9,1.6999999999999886
2024-04-30 17:24:12,Under way using engine,7.375,359.525,2.1999999999999886
2024-04-30 17:24:22,Under way using engine,7.35,0.14999999999997726,2.6999999999999886
2024-04-30 17:24:32,Under way using engine,7.325,0.7749999999999773,3.1999999999999886
2024-04-30 17:24:42,Under way using engine,7.3,1.3999999999999773,3.6999999999999886
2024-04-30 17:24:52,Under way using engine,7.3,0.9499999999999886,3.6999999999999886
2024-04-30 17:25:02,Under way using engine,7.3,0.5,3.6999999999999886
2024-04-30 17:25:12,Under way using engine,7.3,0.5249999999999773,3.6999999999999886
2024-04-30 17:25:22,Under way using engine,7.3,0.5500000000000114,3.6999999999999886
2024-04-30 17:25:32,Under way using engine,7.3,0.5749999999999886,3.6999999999999886
2024-04-30 17:25:42,Under way using engine,7.3,0.6000000000000227,3.6999999999999886
2024-04-30 17:25:52,Under way using engine,7.3,0.75,3.6999999999999886
2024-04-30 17:26:02,Under way using engine,7.3,0.8999999999999773,3.6999999999999886
2024-04-30 17:26:12,Under way using engine,7.283333333333333,1.0166666666666515,4.03333333333336
2024-04-30 17:26:22,Under way using engine,7.266666666666667,1.1333333333333258,4.366666666666674
2024-04-30 17:26:32,Under way using engine,7.25,1.25,4.699999999999989
2024-04-30 17:26:42,Under way using engine,7.233333333333333,1.3666666666666742,5.03333333333336
2024-04-30 17:26:52,Under way using engine,7.216666666666667,1.4833333333333485,5.366666666666674
2024-04-30 17:27:02,Under way using engine,7.2,1.6000000000000227,5.699999999999989
2024-04-30 17:27:12,Under way using engine,7.2,1.5500000000000114,5.53333333333336
2024-04-30 17:27:22,Under way using engine,7.2,1.5,5.366666666666674
2024-04-30 17:27:32,Under way using engine,7.2,1.4499999999999886,5.199999999999989
2024-04-30 17:27:42,Under way using engine,7.2,1.3999999999999773,5.03333333333336
2024-04-30 17:27:52,Under way using engine,7.2,1.3500000000000227,4.866666666666674
2024-04-30 17:28:02,Under way using engine,7.2,1.3000000000000114,4.699999999999989
2024-04-30 17:28:12,Under way using engine,7.2,1.4166666666666856,4.866666666666674
2024-04-30 17:28:22,Under way using engine,7.2,1.5333333333333599,5.03333333333336
2024-04-30 17:28:32,Under way using engine,7.2,1.6499999999999773,5.199999999999989
2024-04-30 17:28:42,Under way using engine,7.2,1.7666666666666515,5.366666666666674
2024-04-30 17:28:52,Under way using engine,7.2,1.8833333333333258,5.53333333333336
2024-04-30 17:29:02,Under way using engine,7.2,2.0,5.699999999999989
2024-04-30 17:29:12,Under way using engine,7.216666666666667,1.8166666666666629,5.699999999999989
2024-04-30 17:29:22,Under way using engine,7.233333333333333,1.6333333333333258,5.699999999999989
2024-04-30 17:29:32,Under way using engine,7.25,1.4499999999999886,5.699999999999989
2024-04-30 17:29:42,Under way using engine,7.266666666666667,1.2666666666666515,5.699999999999989
2024-04-30 17:29:52,Under way using engine,7.283333333333333,1.0833333333333144,5.699999999999989
2024-04-30 17:30:02,Under way using engine,7.3,0.8999999999999773,5.699999999999989
2024-04-30 17:30:12,Under way using engine,7.283333333333333,1.0,5.866666666666674
2024-04-30 17:30:22,Under way using engine,7.266666666666667,1.1000000000000227,6.03333333333336
2024-04-30 17:30:32,Under way using engine,7.25,1.1999999999999886,6.199999999999989
2024-04-30 17:30:42,Under way using engine,7.233333333333333,1.3000000000000114,6.366666666666674
2024-04-30 17:30:52,Under way using engine,7.216666666666667,1.3999999999999773,6.53333333333336
2024-04-30 17:31:02,Under way using engine,7.2,1.5,6.699999999999989
2024-04-30 17:31:12,Under way using engine,7.216666666666667,1.4833333333333485,6.53333333333336
2024-04-30 17:31:22,Under way using engine,7.233333333333333,1.466666666666697,6.366666666666674
2024-04-30 17:31:32,Under way using engine,7.25,1.4499999999999886,6.199999999999989
2024-04-30 17:31:42,Under way using engine,7.266666666666667,1.4333333333333371,6.03333333333336
2024-04-30 17:31:52,Under way using engine,7.283333333333333,1.4166666666666856,5.866666666666674
2024-04-30 17:32:02,Under way using engine,7.3,1.3999999999999773,5.699999999999989
