Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:02:48,Under way using engine,11.1,0.0,358.8
2024-04-03 08:02:58,Under way using engine,11.1,359.8,358.8
2024-04-03 08:03:08,Under way using engine,11.1,359.6,358.8
2024-04-03 08:03:18,Under way using engine,11.1,359.4,358.8
2024-04-03 08:03:28,Under way using engine,11.1,359.55,358.8
2024-04-03 08:03:38,Under way using engine,11.1,359.70000000000005,358.8
2024-04-03 08:03:48,Under way using engine,11.1,0.20000000000004547,358.8
2024-04-03 08:03:58,Under way using engine,11.1,0.160000000000025,358.6
2024-04-03 08:04:08,Under way using engine,11.1,0.12000000000000455,358.4
2024-04-03 08:04:18,Under way using engine,11.1,0.08000000000004093,358.20000000000005
2024-04-03 08:04:28,Under way using engine,11.1,0.03999999999996362,358.0
2024-04-03 08:04:38,Under way using engine,11.1,0.0,357.8
2024-04-03 08:04:48,Under way using engine,11.0,359.5,357.8
2024-04-03 08:04:58,Under way using engine,11.02,359.7,358.0
2024-04-03 08:05:08,Under way using engine,11.04,359.9,358.20000000000005
2024-04-03 08:05:18,Under way using engine,11.06,0.10000000000002274,358.4
2024-04-03 08:05:28,Under way using engine,11.08,0.30000000000001137,358.6
2024-04-03 08:05:38,Under way using engine,11.1,0.5,358.8
2024-04-03 08:05:48,Under way using engine,11.0,0.39999999999997726,357.8
2024-04-03 08:05:58,Under way using engine,11.0,0.2599999999999909,357.8
2024-04-03 08:06:08,Under way using engine,11.0,0.12000000000000455,357.8
2024-04-03 08:06:18,Under way using engine,11.0,359.98,357.8
2024-04-03 08:06:28,Under way using engine,11.0,359.84000000000003,357.8
2024-04-03 08:06:38,Under way using engine,11.0,359.70000000000005,357.8
2024-04-03 08:06:48,Under way using engine,11.0,359.9,358.8
2024-04-03 08:06:58,Under way using engine,11.0,0.05000000000001137,358.8
2024-04-03 08:07:08,Under way using engine,11.0,0.20000000000004547,358.8
2024-04-03 08:07:18,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-03 08:07:28,Under way using engine,11.0,0.0,358.8
2024-04-03 08:07:38,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-03 08:07:48,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-03 08:07:58,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-03 08:08:08,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-03 08:08:18,Under way using engine,11.0,0.30000000000001137,358.3
2024-04-03 08:08:28,Under way using engine,11.0,0.5,357.8
2024-04-03 08:08:38,Under way using engine,11.0,0.39999999999997726,357.8
2024-04-03 08:08:48,Under way using engine,11.0,359.6,357.8
2024-04-03 08:08:58,Under way using engine,11.0,359.85,357.8
2024-04-03 08:09:08,Under way using engine,11.0,0.10000000000002274,357.8
2024-04-03 08:09:18,Under way using engine,11.0,0.05000000000001137,358.3
2024-04-03 08:09:28,Under way using engine,11.0,0.0,358.8
2024-04-03 08:09:38,Under way using engine,11.0,0.20000000000004547,358.8
2024-04-03 08:09:48,Under way using engine,11.0,359.70000000000005,358.8
2024-04-03 08:09:58,Under way using engine,11.0,359.8,358.8
2024-04-03 08:10:08,Under way using engine,11.0,359.9,358.8
2024-04-03 08:10:18,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-03 08:10:28,Under way using engine,11.0,1.3000000000000114,358.8
2024-04-03 08:10:38,Under way using engine,11.1,359.70000000000005,358.8
2024-04-03 08:10:48,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-03 08:10:58,Under way using engine,11.0,0.0,358.3
2024-04-03 08:11:08,Under way using engine,11.0,359.70000000000005,358.8
2024-04-03 08:11:18,Under way using engine,11.0,0.05000000000001137,358.8
2024-04-03 08:11:28,Under way using engine,11.0,0.39999999999997726,358.8
2024-04-03 08:11:38,Under way using engine,11.0,0.20000000000004547,358.8
2024-04-03 08:11:48,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-03 08:11:58,Under way using engine,11.0,0.6499999999999773,358.8
2024-04-03 08:12:08,Under way using engine,11.0,0.5,358.8
2024-04-03 08:12:18,Under way using engine,11.0,0.75,358.3
2024-04-03 08:12:28,Under way using engine,11.0,1.0,357.8
2024-04-03 08:12:38,Under way using engine,11.0,0.39999999999997726,357.8
2024-04-03 08:12:48,Under way using engine,11.0,0.7000000000000455,357.8
2024-04-03 08:12:58,Under way using engine,11.0,0.7000000000000455,357.8
2024-04-03 08:13:08,Under way using engine,11.0,0.7000000000000455,357.8
2024-04-03 08:13:18,Under way using engine,11.0,0.7000000000000455,357.8
2024-04-03 08:13:28,Under way using engine,11.0,0.7000000000000455,357.8
2024-04-03 08:13:38,Under way using engine,11.0,0.39999999999997726,357.8
2024-04-03 08:13:48,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-03 08:13:58,Under way using engine,10.975,0.8999999999999773,358.55
2024-04-03 08:14:08,Under way using engine,10.95,1.0,358.3
2024-04-03 08:14:18,Under way using engine,10.925,1.1000000000000227,358.05
2024-04-03 08:14:28,Under way using engine,10.9,1.2000000000000455,357.8
2024-04-03 08:14:38,Under way using engine,10.9,0.8999999999999773,357.8
2024-04-03 08:14:48,Under way using engine,10.9,1.0,357.8
2024-04-03 08:14:58,Under way using engine,10.9,1.0500000000000114,357.8
2024-04-03 08:15:08,Under way using engine,10.9,1.1000000000000227,357.8
2024-04-03 08:15:18,Under way using engine,10.9,1.1499999999999773,357.8
2024-04-03 08:15:28,Under way using engine,10.9,1.2000000000000455,357.8
2024-04-03 08:15:38,Under way using engine,10.9,0.39999999999997726,357.8
2024-04-03 08:15:48,Under way using engine,10.9,0.0,357.8
2024-04-03 08:15:58,Under way using engine,10.9,0.07499999999998863,358.05
2024-04-03 08:16:08,Under way using engine,10.9,0.14999999999997726,358.3
2024-04-03 08:16:18,Under way using engine,10.9,0.22500000000002274,358.55
2024-04-03 08:16:28,Under way using engine,10.9,0.30000000000001137,358.8
2024-04-03 08:16:38,Under way using engine,10.9,0.39999999999997726,358.8
2024-04-03 08:16:48,Under way using engine,10.9,1.0,358.8
2024-04-03 08:16:58,Under way using engine,10.9,0.6999999999999886,358.8
2024-04-03 08:17:08,Under way using engine,10.9,0.39999999999997726,358.8
2024-04-03 08:17:18,Under way using engine,10.9,0.10000000000002274,358.8
2024-04-03 08:17:28,Under way using engine,10.9,359.8,358.8
2024-04-03 08:17:38,Under way using engine,10.9,0.6000000000000227,358.8
