Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:22:09,Under way using engine,8.0,0.0,358.7
2024-03-14 23:22:19,Under way using engine,8.025,359.85,358.45
2024-03-14 23:22:29,Under way using engine,8.05,359.7,358.2
2024-03-14 23:22:39,Under way using engine,8.075,359.54999999999995,357.95
2024-03-14 23:22:49,Under way using engine,8.1,359.4,357.7
2024-03-14 23:22:59,Under way using engine,8.1,359.41499999999996,357.75
2024-03-14 23:23:09,Under way using engine,8.1,359.42999999999995,357.79999999999995
2024-03-14 23:23:19,Under way using engine,8.1,359.445,357.85
2024-03-14 23:23:29,Under way using engine,8.1,359.46,357.9
2024-03-14 23:23:39,Under way using engine,8.1,359.47499999999997,357.95
2024-03-14 23:23:49,Under way using engine,8.1,359.49,358.0
2024-03-14 23:23:59,Under way using engine,8.1,359.505,358.04999999999995
2024-03-14 23:24:09,Under way using engine,8.1,359.52,358.1
2024-03-14 23:24:19,Under way using engine,8.1,359.53499999999997,358.15
2024-03-14 23:24:29,Under way using engine,8.1,359.54999999999995,358.2
2024-03-14 23:24:39,Under way using engine,8.1,359.565,358.25
2024-03-14 23:24:49,Under way using engine,8.1,359.58,358.29999999999995
2024-03-14 23:24:59,Under way using engine,8.1,359.59499999999997,358.35
2024-03-14 23:25:09,Under way using engine,8.1,359.61,358.4
2024-03-14 23:25:19,Under way using engine,8.1,359.625,358.45
2024-03-14 23:25:29,Under way using engine,8.1,359.64,358.5
2024-03-14 23:25:39,Under way using engine,8.1,359.655,358.54999999999995
2024-03-14 23:25:49,Under way using engine,8.1,359.66999999999996,358.6
2024-03-14 23:25:59,Under way using engine,8.1,359.685,358.65
2024-03-14 23:26:09,Under way using engine,8.1,359.7,358.7
2024-03-14 23:26:19,Under way using engine,8.1,359.79999999999995,358.7
2024-03-14 23:26:29,Under way using engine,8.1,359.9,358.7
2024-03-14 23:26:39,Under way using engine,8.1,0.0,358.7
2024-03-14 23:26:49,Under way using engine,8.1,0.10000000000002274,358.7
2024-03-14 23:26:59,Under way using engine,8.1,0.19999999999998863,358.7
2024-03-14 23:27:09,Under way using engine,8.1,0.2999999999999545,358.7
2024-03-14 23:27:19,Under way using engine,8.1,0.4333333333332803,358.5333333333333
2024-03-14 23:27:29,Under way using engine,8.1,0.5666666666666629,358.3666666666667
2024-03-14 23:27:39,Under way using engine,8.1,0.6999999999999886,358.2
2024-03-14 23:27:49,Under way using engine,8.1,0.8333333333333144,358.0333333333333
2024-03-14 23:27:59,Under way using engine,8.1,0.966666666666697,357.8666666666667
2024-03-14 23:28:09,Under way using engine,8.1,1.1000000000000227,357.7
2024-03-14 23:28:19,Under way using engine,8.1,1.0499999999999545,357.8666666666667
2024-03-14 23:28:29,Under way using engine,8.1,1.0,358.0333333333333
2024-03-14 23:28:39,Under way using engine,8.1,0.9499999999999886,358.2
2024-03-14 23:28:49,Under way using engine,8.1,0.8999999999999773,358.3666666666667
2024-03-14 23:28:59,Under way using engine,8.1,0.8500000000000227,358.5333333333333
2024-03-14 23:29:09,Under way using engine,8.1,0.7999999999999545,358.7
2024-03-14 23:29:19,Under way using engine,8.1,0.75,358.5333333333333
2024-03-14 23:29:29,Under way using engine,8.1,0.6999999999999886,358.3666666666667
2024-03-14 23:29:39,Under way using engine,8.1,0.6499999999999773,358.2
2024-03-14 23:29:49,Under way using engine,8.1,0.6000000000000227,358.0333333333333
2024-03-14 23:29:59,Under way using engine,8.1,0.5500000000000114,357.8666666666667
2024-03-14 23:30:09,Under way using engine,8.1,0.5,357.7
2024-03-14 23:30:19,Under way using engine,8.116666666666667,0.4833333333333485,357.8666666666667
2024-03-14 23:30:29,Under way using engine,8.133333333333333,0.466666666666697,358.0333333333333
2024-03-14 23:30:39,Under way using engine,8.149999999999999,0.44999999999998863,358.2
2024-03-14 23:30:49,Under way using engine,8.166666666666666,0.4333333333332803,358.3666666666667
2024-03-14 23:30:59,Under way using engine,8.183333333333334,0.41666666666662877,358.5333333333333
2024-03-14 23:31:09,Under way using engine,8.2,0.39999999999997726,358.7
2024-03-14 23:31:19,Under way using engine,8.183333333333334,0.3333333333333144,358.5333333333333
2024-03-14 23:31:29,Under way using engine,8.166666666666666,0.2666666666666515,358.3666666666667
2024-03-14 23:31:39,Under way using engine,8.149999999999999,0.19999999999998863,358.2
2024-03-14 23:31:49,Under way using engine,8.133333333333333,0.13333333333332575,358.0333333333333
2024-03-14 23:31:59,Under way using engine,8.116666666666667,0.06666666666666288,357.8666666666667
2024-03-14 23:32:09,Under way using engine,8.1,0.0,357.7
2024-03-14 23:32:19,Under way using engine,8.1,0.2599999999999909,357.9
2024-03-14 23:32:29,Under way using engine,8.1,0.5199999999999818,358.1
2024-03-14 23:32:39,Under way using engine,8.1,0.7799999999999727,358.29999999999995
2024-03-14 23:32:49,Under way using engine,8.1,1.0399999999999636,358.5
2024-03-14 23:32:59,Under way using engine,8.1,1.2999999999999545,358.7
2024-03-14 23:33:09,Under way using engine,8.1,1.1999999999999886,358.7
2024-03-14 23:33:19,Under way using engine,8.1,1.1000000000000227,358.7
2024-03-14 23:33:29,Under way using engine,8.1,1.0,358.7
2024-03-14 23:33:39,Under way using engine,8.1,0.8999999999999773,358.7
2024-03-14 23:33:49,Under way using engine,8.1,0.7999999999999545,358.7
2024-03-14 23:33:59,Under way using engine,8.1,0.6999999999999886,358.7
2024-03-14 23:34:09,Under way using engine,8.1,0.8333333333333144,358.7
2024-03-14 23:34:19,Under way using engine,8.1,0.966666666666697,358.7
2024-03-14 23:34:29,Under way using engine,8.1,1.1000000000000227,358.7
2024-03-14 23:34:39,Under way using engine,8.1,1.2333333333333485,358.7
2024-03-14 23:34:49,Under way using engine,8.1,1.3666666666666742,358.7
2024-03-14 23:34:59,Under way using engine,8.1,1.5,358.7
2024-03-14 23:35:09,Under way using engine,8.116666666666667,1.4499999999999886,358.7
2024-03-14 23:35:19,Under way using engine,8.133333333333333,1.3999999999999773,358.7
2024-03-14 23:35:29,Under way using engine,8.149999999999999,1.3500000000000227,358.7
2024-03-14 23:35:39,Under way using engine,8.166666666666666,1.2999999999999545,358.7
2024-03-14 23:35:49,Under way using engine,8.183333333333334,1.25,358.7
2024-03-14 23:35:59,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:09,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:19,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:29,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:39,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:49,Under way using engine,8.2,1.1999999999999886,358.7
2024-03-14 23:36:59,Under way using engine,8.2,1.1999999999999886,358.7
