Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:19:39,Under way using engine,10.8,0.0,3.1999999999999886
2024-03-27 23:19:49,Under way using engine,10.85,0.0999999999999659,3.1999999999999886
2024-03-27 23:19:59,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-03-27 23:20:09,Under way using engine,10.9,0.0,3.1999999999999886
2024-03-27 23:20:19,Under way using engine,10.9,359.8666666666667,3.1999999999999886
2024-03-27 23:20:29,Under way using engine,10.9,359.7333333333333,3.1999999999999886
2024-03-27 23:20:39,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:20:49,Under way using engine,10.9,359.74999999999994,3.1999999999999886
2024-03-27 23:20:59,Under way using engine,10.9,359.9,3.1999999999999886
2024-03-27 23:21:09,Under way using engine,10.925,359.9,3.1999999999999886
2024-03-27 23:21:19,Under way using engine,10.95,359.9,3.1999999999999886
2024-03-27 23:21:29,Under way using engine,10.975,359.9,3.1999999999999886
2024-03-27 23:21:39,Under way using engine,11.0,359.9,3.1999999999999886
2024-03-27 23:21:49,Under way using engine,10.95,359.84999999999997,3.1999999999999886
2024-03-27 23:21:59,Under way using engine,10.9,359.8,3.1999999999999886
2024-03-27 23:22:09,Under way using engine,10.9,359.77500000000003,3.1999999999999886
2024-03-27 23:22:19,Under way using engine,10.9,359.75,3.1999999999999886
2024-03-27 23:22:29,Under way using engine,10.9,359.72499999999997,3.1999999999999886
2024-03-27 23:22:39,Under way using engine,10.9,359.7,3.1999999999999886
2024-03-27 23:22:49,Under way using engine,11.0,359.7,3.1999999999999886
2024-03-27 23:22:59,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:23:09,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:23:19,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:23:29,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:23:39,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-27 23:23:49,Under way using engine,10.9,359.4,3.1999999999999886
2024-03-27 23:23:59,Under way using engine,10.88,359.52,3.1999999999999886
2024-03-27 23:24:09,Under way using engine,10.86,359.64,3.1999999999999886
2024-03-27 23:24:19,Under way using engine,10.84,359.76,3.1999999999999886
2024-03-27 23:24:29,Under way using engine,10.82,359.88,3.1999999999999886
2024-03-27 23:24:39,Under way using engine,10.8,0.0,3.1999999999999886
2024-03-27 23:24:49,Under way using engine,10.8,359.9,3.1999999999999886
2024-03-27 23:24:59,Under way using engine,10.8,0.5,4.033333333333303
2024-03-27 23:25:09,Under way using engine,10.8,1.099999999999966,4.866666666666674
2024-03-27 23:25:19,Under way using engine,10.8,1.6999999999999886,5.699999999999989
2024-03-27 23:25:29,Under way using engine,10.8,2.3000000000000114,6.533333333333303
2024-03-27 23:25:39,Under way using engine,10.8,2.8999999999999773,7.366666666666674
2024-03-27 23:25:49,Under way using engine,10.8,3.5,8.199999999999989
2024-03-27 23:25:59,Under way using engine,10.8,4.199999999999989,8.866666666666674
2024-03-27 23:26:09,Under way using engine,10.8,4.899999999999977,9.533333333333303
2024-03-27 23:26:19,Under way using engine,10.8,5.599999999999966,10.199999999999989
2024-03-27 23:26:29,Under way using engine,10.8,6.333333333333314,10.199999999999989
2024-03-27 23:26:39,Under way using engine,10.8,7.066666666666663,10.199999999999989
2024-03-27 23:26:49,Under way using engine,10.8,7.800000000000011,10.199999999999989
2024-03-27 23:26:59,Under way using engine,10.8,7.633333333333326,10.199999999999989
2024-03-27 23:27:09,Under way using engine,10.8,7.466666666666697,10.199999999999989
2024-03-27 23:27:19,Under way using engine,10.8,7.300000000000011,10.199999999999989
2024-03-27 23:27:29,Under way using engine,10.8,7.300000000000011,10.199999999999989
2024-03-27 23:27:39,Under way using engine,10.8,7.300000000000011,10.199999999999989
2024-03-27 23:27:49,Under way using engine,10.8,7.300000000000011,10.199999999999989
2024-03-27 23:27:59,Under way using engine,10.766666666666667,7.199999999999989,10.199999999999989
2024-03-27 23:28:09,Under way using engine,10.733333333333333,7.100000000000023,10.199999999999989
2024-03-27 23:28:19,Under way using engine,10.7,7.0,10.199999999999989
2024-03-27 23:28:29,Under way using engine,10.7,7.099999999999966,10.199999999999989
2024-03-27 23:28:39,Under way using engine,10.7,7.199999999999989,10.199999999999989
2024-03-27 23:28:49,Under way using engine,10.7,7.300000000000011,9.199999999999989
2024-03-27 23:28:59,Under way using engine,10.7,7.066666666666663,9.533333333333303
2024-03-27 23:29:09,Under way using engine,10.7,6.833333333333314,9.866666666666674
2024-03-27 23:29:19,Under way using engine,10.7,6.599999999999966,10.199999999999989
2024-03-27 23:29:29,Under way using engine,10.7,6.550000000000011,10.199999999999989
2024-03-27 23:29:39,Under way using engine,10.7,6.5,10.199999999999989
2024-03-27 23:29:49,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:29:59,Under way using engine,10.7,6.7333333333333485,10.199999999999989
2024-03-27 23:30:09,Under way using engine,10.7,6.7666666666666515,10.199999999999989
2024-03-27 23:30:19,Under way using engine,10.7,6.800000000000011,10.199999999999989
2024-03-27 23:30:29,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:30:39,Under way using engine,10.7,6.599999999999966,10.199999999999989
2024-03-27 23:30:49,Under way using engine,10.7,6.599999999999966,10.199999999999989
2024-03-27 23:30:59,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:31:09,Under way using engine,10.7,6.800000000000011,10.199999999999989
2024-03-27 23:31:19,Under way using engine,10.7,6.899999999999977,10.199999999999989
2024-03-27 23:31:29,Under way using engine,10.7,6.800000000000011,10.199999999999989
2024-03-27 23:31:39,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:31:49,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:31:59,Under way using engine,10.7,6.666666666666629,10.199999999999989
2024-03-27 23:32:09,Under way using engine,10.7,6.633333333333326,10.199999999999989
2024-03-27 23:32:19,Under way using engine,10.7,6.599999999999966,10.199999999999989
2024-03-27 23:32:29,Under way using engine,10.7,6.649999999999977,10.199999999999989
2024-03-27 23:32:39,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:32:49,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:32:59,Under way using engine,10.7,6.699999999999989,10.199999999999989
2024-03-27 23:33:09,Under way using engine,10.75,6.550000000000011,10.699999999999989
2024-03-27 23:33:19,Under way using engine,10.8,6.399999999999977,11.199999999999989
2024-03-27 23:33:29,Under way using engine,10.8,7.300000000000011,12.866666666666674
2024-03-27 23:33:39,Under way using engine,10.8,8.199999999999989,14.533333333333303
2024-03-27 23:33:49,Under way using engine,10.8,9.099999999999966,16.19999999999999
2024-03-27 23:33:59,Under way using engine,10.833333333333334,11.066666666666663,18.533333333333303
2024-03-27 23:34:09,Under way using engine,10.866666666666667,13.033333333333303,20.866666666666674
2024-03-27 23:34:19,Under way using engine,10.9,15.0,23.19999999999999
2024-03-27 23:34:29,Under way using engine,10.9,15.0,23.19999999999999
