Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:24:53,Under way using engine,13.2,0.0,2.8999999999999773
2024-05-26 21:25:03,Under way using engine,13.2,359.6,2.8999999999999773
2024-05-26 21:25:13,Under way using engine,13.2,359.20000000000005,2.8999999999999773
2024-05-26 21:25:23,Under way using engine,13.2,359.20000000000005,2.8999999999999773
2024-05-26 21:25:33,Under way using engine,13.2,359.4,1.8999999999999773
2024-05-26 21:25:43,Under way using engine,13.2,358.70000000000005,1.8999999999999773
2024-05-26 21:25:53,Under way using engine,13.2,358.9,2.8999999999999773
2024-05-26 21:26:03,Under way using engine,13.2,359.05,2.8999999999999773
2024-05-26 21:26:13,Under way using engine,13.2,359.20000000000005,2.8999999999999773
2024-05-26 21:26:23,Under way using engine,13.2,359.35,2.8999999999999773
2024-05-26 21:26:33,Under way using engine,13.2,359.5,2.8999999999999773
2024-05-26 21:26:43,Under way using engine,13.2,359.85,2.8999999999999773
2024-05-26 21:26:53,Under way using engine,13.2,0.20000000000004547,2.8999999999999773
2024-05-26 21:27:03,Under way using engine,13.2,0.18333333333333712,2.7333333333333485
2024-05-26 21:27:13,Under way using engine,13.2,0.16666666666668561,2.566666666666663
2024-05-26 21:27:23,Under way using engine,13.2,0.14999999999997726,2.3999999999999773
2024-05-26 21:27:33,Under way using engine,13.2,0.13333333333332575,2.2333333333333485
2024-05-26 21:27:43,Under way using engine,13.2,0.11666666666667425,2.066666666666663
2024-05-26 21:27:53,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-05-26 21:28:03,Under way using engine,13.2,359.79999999999995,1.8999999999999773
2024-05-26 21:28:13,Under way using engine,13.2,359.5,1.8999999999999773
2024-05-26 21:28:23,Under way using engine,13.2,359.20000000000005,1.8999999999999773
2024-05-26 21:28:33,Under way using engine,13.2,358.9,1.8999999999999773
2024-05-26 21:28:43,Under way using engine,13.19047619047619,359.62857142857143,2.6142857142857565
2024-05-26 21:28:53,Under way using engine,13.18095238095238,0.3571428571428896,3.328571428571422
2024-05-26 21:29:03,Under way using engine,13.17142857142857,1.085714285714289,4.0428571428571445
2024-05-26 21:29:13,Under way using engine,13.16190476190476,1.8142857142856883,4.757142857142867
2024-05-26 21:29:23,Under way using engine,13.152380952380952,2.5428571428571445,5.471428571428589
2024-05-26 21:29:33,Under way using engine,13.142857142857142,3.2714285714286007,6.185714285714312
2024-05-26 21:29:43,Under way using engine,13.133333333333333,4.0,6.899999999999977
2024-05-26 21:29:53,Under way using engine,13.123809523809523,4.728571428571399,7.6142857142857565
2024-05-26 21:30:03,Under way using engine,13.114285714285714,5.4571428571428555,8.328571428571422
2024-05-26 21:30:13,Under way using engine,13.104761904761904,6.185714285714312,9.042857142857144
2024-05-26 21:30:23,Under way using engine,13.095238095238097,6.914285714285711,9.757142857142867
2024-05-26 21:30:33,Under way using engine,13.085714285714284,7.642857142857167,10.47142857142859
2024-05-26 21:30:43,Under way using engine,13.076190476190476,8.371428571428623,11.185714285714312
2024-05-26 21:30:53,Under way using engine,13.066666666666666,9.100000000000023,11.899999999999977
2024-05-26 21:31:03,Under way using engine,13.057142857142855,9.828571428571422,12.614285714285757
2024-05-26 21:31:13,Under way using engine,13.047619047619047,10.557142857142878,13.328571428571422
2024-05-26 21:31:23,Under way using engine,13.038095238095238,11.285714285714334,14.042857142857144
2024-05-26 21:31:33,Under way using engine,13.028571428571428,12.014285714285734,14.757142857142867
2024-05-26 21:31:43,Under way using engine,13.01904761904762,12.742857142857133,15.47142857142859
2024-05-26 21:31:53,Under way using engine,13.00952380952381,13.47142857142859,16.18571428571431
2024-05-26 21:32:03,Under way using engine,13.0,14.200000000000045,16.899999999999977
2024-05-26 21:32:13,Under way using engine,13.0,14.450000000000045,17.23333333333335
2024-05-26 21:32:23,Under way using engine,13.0,14.700000000000045,17.566666666666663
2024-05-26 21:32:33,Under way using engine,13.0,14.950000000000045,17.899999999999977
2024-05-26 21:32:43,Under way using engine,13.0,15.200000000000045,18.23333333333335
2024-05-26 21:32:53,Under way using engine,13.0,15.450000000000045,18.566666666666663
2024-05-26 21:33:03,Under way using engine,13.0,15.700000000000045,18.899999999999977
2024-05-26 21:33:13,Under way using engine,13.0,15.800000000000011,19.024999999999977
2024-05-26 21:33:23,Under way using engine,13.0,15.899999999999977,19.149999999999977
2024-05-26 21:33:33,Under way using engine,13.0,16.0,19.274999999999977
2024-05-26 21:33:43,Under way using engine,13.0,16.100000000000023,19.399999999999977
2024-05-26 21:33:53,Under way using engine,13.0,16.200000000000045,19.524999999999977
2024-05-26 21:34:03,Under way using engine,13.0,16.30000000000001,19.649999999999977
2024-05-26 21:34:13,Under way using engine,13.0,16.399999999999977,19.774999999999977
2024-05-26 21:34:23,Under way using engine,13.0,16.5,19.899999999999977
2024-05-26 21:34:33,Under way using engine,13.0,16.725000000000023,19.899999999999977
2024-05-26 21:34:43,Under way using engine,13.0,16.950000000000045,19.899999999999977
2024-05-26 21:34:53,Under way using engine,13.0,17.17500000000001,19.899999999999977
2024-05-26 21:35:03,Under way using engine,13.0,17.399999999999977,19.899999999999977
2024-05-26 21:35:13,Under way using engine,13.0,17.55000000000001,19.899999999999977
2024-05-26 21:35:23,Under way using engine,13.0,17.700000000000045,19.899999999999977
2024-05-26 21:35:33,Under way using engine,13.0,17.80000000000001,19.899999999999977
2024-05-26 21:35:43,Under way using engine,13.0,17.899999999999977,19.899999999999977
2024-05-26 21:35:53,Under way using engine,13.0,18.0,19.899999999999977
2024-05-26 21:36:03,Under way using engine,13.0,17.91666666666663,19.899999999999977
2024-05-26 21:36:13,Under way using engine,13.0,17.83333333333337,19.899999999999977
2024-05-26 21:36:23,Under way using engine,13.0,17.75,19.899999999999977
2024-05-26 21:36:33,Under way using engine,13.0,17.66666666666663,19.899999999999977
2024-05-26 21:36:43,Under way using engine,13.0,17.58333333333337,19.899999999999977
2024-05-26 21:36:53,Under way using engine,13.0,17.5,19.899999999999977
2024-05-26 21:37:03,Under way using engine,13.0,17.100000000000023,19.899999999999977
2024-05-26 21:37:13,Under way using engine,12.95,17.5,19.899999999999977
2024-05-26 21:37:23,Under way using engine,12.9,17.899999999999977,19.899999999999977
