Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:32:47,Under way using engine,13.6,0.0,4.699999999999989
2024-03-19 21:32:57,Under way using engine,13.6,359.4,4.699999999999989
2024-03-19 21:33:07,Under way using engine,13.6,359.525,4.699999999999989
2024-03-19 21:33:17,Under way using engine,13.6,359.65,4.699999999999989
2024-03-19 21:33:27,Under way using engine,13.6,359.775,4.699999999999989
2024-03-19 21:33:37,Under way using engine,13.6,359.9,4.699999999999989
2024-03-19 21:33:47,Under way using engine,13.6,359.6,4.699999999999989
2024-03-19 21:33:57,Under way using engine,13.6,359.9,4.699999999999989
2024-03-19 21:34:07,Under way using engine,13.6,359.95,4.699999999999989
2024-03-19 21:34:17,Under way using engine,13.6,0.0,4.699999999999989
2024-03-19 21:34:27,Under way using engine,13.6,0.049999999999954525,4.699999999999989
2024-03-19 21:34:37,Under way using engine,13.6,0.10000000000002274,4.699999999999989
2024-03-19 21:34:47,Under way using engine,13.6,0.14999999999997726,4.699999999999989
2024-03-19 21:34:57,Under way using engine,13.6,0.19999999999998863,4.699999999999989
2024-03-19 21:35:07,Under way using engine,13.6,0.25,4.699999999999989
2024-03-19 21:35:17,Under way using engine,13.6,0.2999999999999545,4.699999999999989
2024-03-19 21:35:27,Under way using engine,13.6,0.3499999999999659,4.699999999999989
2024-03-19 21:35:37,Under way using engine,13.6,0.39999999999997726,4.699999999999989
2024-03-19 21:35:47,Under way using engine,13.65,0.3499999999999659,4.699999999999989
2024-03-19 21:35:57,Under way using engine,13.7,0.2999999999999545,4.699999999999989
2024-03-19 21:36:07,Under way using engine,13.7,0.32499999999998863,4.699999999999989
2024-03-19 21:36:17,Under way using engine,13.7,0.3499999999999659,4.699999999999989
2024-03-19 21:36:27,Under way using engine,13.7,0.375,4.699999999999989
2024-03-19 21:36:37,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-19 21:36:47,Under way using engine,13.7,0.5,4.699999999999989
2024-03-19 21:36:57,Under way using engine,13.7,0.6000000000000227,4.699999999999989
2024-03-19 21:37:07,Under way using engine,13.7,0.5833333333333144,4.699999999999989
2024-03-19 21:37:17,Under way using engine,13.7,0.5666666666666629,4.699999999999989
2024-03-19 21:37:27,Under way using engine,13.7,0.5500000000000114,4.699999999999989
2024-03-19 21:37:37,Under way using engine,13.7,0.533333333333303,4.699999999999989
2024-03-19 21:37:47,Under way using engine,13.7,0.5166666666666515,4.699999999999989
2024-03-19 21:37:57,Under way using engine,13.7,0.5,4.699999999999989
2024-03-19 21:38:07,Under way using engine,13.716666666666669,0.5833333333333712,4.699999999999989
2024-03-19 21:38:17,Under way using engine,13.733333333333333,0.6666666666666288,4.699999999999989
2024-03-19 21:38:27,Under way using engine,13.75,0.75,4.699999999999989
2024-03-19 21:38:37,Under way using engine,13.766666666666667,0.8333333333333712,4.699999999999989
2024-03-19 21:38:47,Under way using engine,13.783333333333331,0.9166666666666288,4.699999999999989
2024-03-19 21:38:57,Under way using engine,13.8,1.0,4.699999999999989
2024-03-19 21:39:07,Under way using engine,13.783333333333331,0.9833333333333485,4.699999999999989
2024-03-19 21:39:17,Under way using engine,13.766666666666667,0.966666666666697,4.699999999999989
2024-03-19 21:39:27,Under way using engine,13.75,0.9499999999999886,4.699999999999989
2024-03-19 21:39:37,Under way using engine,13.733333333333333,0.9333333333332803,4.699999999999989
2024-03-19 21:39:47,Under way using engine,13.716666666666669,0.9166666666666288,4.699999999999989
2024-03-19 21:39:57,Under way using engine,13.7,0.8999999999999773,4.699999999999989
2024-03-19 21:40:07,Under way using engine,13.7,1.066666666666606,4.699999999999989
2024-03-19 21:40:17,Under way using engine,13.7,1.2333333333333485,4.699999999999989
2024-03-19 21:40:27,Under way using engine,13.7,1.3999999999999773,4.699999999999989
2024-03-19 21:40:37,Under way using engine,13.75,1.4499999999999886,4.699999999999989
2024-03-19 21:40:47,Under way using engine,13.8,1.5,4.699999999999989
2024-03-19 21:40:57,Under way using engine,13.8,1.5,4.699999999999989
2024-03-19 21:41:07,Under way using engine,13.833333333333334,1.6000000000000227,4.699999999999989
2024-03-19 21:41:17,Under way using engine,13.866666666666667,1.6999999999999886,4.699999999999989
2024-03-19 21:41:27,Under way using engine,13.9,1.7999999999999545,4.699999999999989
2024-03-19 21:41:37,Under way using engine,13.85,1.6999999999999886,4.699999999999989
2024-03-19 21:41:47,Under way using engine,13.8,1.6000000000000227,4.699999999999989
2024-03-19 21:41:57,Under way using engine,13.8,1.6000000000000227,4.699999999999989
2024-03-19 21:42:07,Under way using engine,13.766666666666667,1.7333333333333485,4.699999999999989
2024-03-19 21:42:17,Under way using engine,13.733333333333333,1.8666666666666742,4.699999999999989
2024-03-19 21:42:27,Under way using engine,13.7,2.0,4.699999999999989
2024-03-19 21:42:37,Under way using engine,13.65,2.0500000000000114,4.699999999999989
2024-03-19 21:42:47,Under way using engine,13.6,2.1000000000000227,4.699999999999989
2024-03-19 21:42:57,Under way using engine,13.6,2.1000000000000227,4.699999999999989
2024-03-19 21:43:07,Under way using engine,13.633333333333333,2.0,4.699999999999989
2024-03-19 21:43:17,Under way using engine,13.666666666666666,1.8999999999999773,4.699999999999989
2024-03-19 21:43:27,Under way using engine,13.7,1.7999999999999545,4.699999999999989
2024-03-19 21:43:37,Under way using engine,13.733333333333333,1.9666666666666401,4.699999999999989
2024-03-19 21:43:47,Under way using engine,13.766666666666667,2.1333333333333258,4.699999999999989
2024-03-19 21:43:57,Under way using engine,13.8,2.2999999999999545,4.699999999999989
2024-03-19 21:44:07,Under way using engine,13.866666666666667,2.1666666666666288,4.699999999999989
2024-03-19 21:44:17,Under way using engine,13.933333333333334,2.033333333333303,4.699999999999989
2024-03-19 21:44:27,Under way using engine,14.0,1.8999999999999773,4.699999999999989
2024-03-19 21:44:37,Under way using engine,13.966666666666669,2.0,4.699999999999989
2024-03-19 21:44:47,Under way using engine,13.933333333333334,2.1000000000000227,4.699999999999989
2024-03-19 21:44:57,Under way using engine,13.9,2.1999999999999886,4.699999999999989
2024-03-19 21:45:07,Under way using engine,13.9,2.3999999999999773,4.699999999999989
2024-03-19 21:45:17,Under way using engine,13.9,2.6000000000000227,4.699999999999989
2024-03-19 21:45:27,Under way using engine,13.9,2.7999999999999545,4.699999999999989
2024-03-19 21:45:37,Under way using engine,13.866666666666667,2.8999999999999773,4.699999999999989
2024-03-19 21:45:47,Under way using engine,13.833333333333334,3.0,4.699999999999989
2024-03-19 21:45:57,Under way using engine,13.8,3.1000000000000227,4.699999999999989
2024-03-19 21:46:07,Under way using engine,13.8,3.0,4.699999999999989
2024-03-19 21:46:17,Under way using engine,13.8,2.8999999999999773,4.699999999999989
2024-03-19 21:46:27,Under way using engine,13.8,2.7999999999999545,4.699999999999989
2024-03-19 21:46:37,Under way using engine,13.766666666666667,2.8666666666666742,4.699999999999989
2024-03-19 21:46:47,Under way using engine,13.733333333333333,2.933333333333337,4.699999999999989
2024-03-19 21:46:57,Under way using engine,13.7,3.0,4.699999999999989
2024-03-19 21:47:07,Under way using engine,13.666666666666666,2.933333333333337,4.699999999999989
2024-03-19 21:47:17,Under way using engine,13.633333333333333,2.8666666666666742,4.699999999999989
2024-03-19 21:47:27,Under way using engine,13.6,2.7999999999999545,4.699999999999989
2024-03-19 21:47:37,Under way using engine,13.6,2.7999999999999545,4.699999999999989
