Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:28:35,Under way using engine,10.5,0.0,2.0
2024-04-19 12:28:45,Under way using engine,10.5,0.0,3.0
2024-04-19 12:28:55,Under way using engine,10.5,0.0,2.5
2024-04-19 12:29:05,Under way using engine,10.5,0.0,2.0
2024-04-19 12:29:15,Under way using engine,10.5,0.0,1.5
2024-04-19 12:29:25,Under way using engine,10.5,0.0,1.0
2024-04-19 12:29:35,Under way using engine,10.5,359.0,2.0
2024-04-19 12:29:45,Under way using engine,10.5,359.5,2.0
2024-04-19 12:29:55,Under way using engine,10.5,0.0,2.0
2024-04-19 12:30:05,Under way using engine,10.5,0.5,2.0
2024-04-19 12:30:15,Under way using engine,10.5,1.0,2.0
2024-04-19 12:30:25,Under way using engine,10.5,359.0,2.0
2024-04-19 12:30:35,Under way using engine,10.5,359.0,2.0
2024-04-19 12:30:45,Under way using engine,10.5,359.25,2.0
2024-04-19 12:30:55,Under way using engine,10.5,359.5,2.0
2024-04-19 12:31:05,Under way using engine,10.5,359.75,2.0
2024-04-19 12:31:15,Under way using engine,10.5,0.0,2.0
2024-04-19 12:31:25,Under way using engine,10.5,0.0,2.0
2024-04-19 12:31:35,Under way using engine,10.5,0.0,2.0
2024-04-19 12:31:45,Under way using engine,10.5,0.0,2.0
2024-04-19 12:31:55,Under way using engine,10.5,0.0,2.0
2024-04-19 12:32:05,Under way using engine,10.5,0.0,2.0
2024-04-19 12:32:15,Under way using engine,10.5,0.0,2.0
2024-04-19 12:32:25,Under way using engine,10.5,0.16666666666668561,2.0
2024-04-19 12:32:35,Under way using engine,10.5,0.3333333333333144,2.0
2024-04-19 12:32:45,Under way using engine,10.5,0.5,2.0
2024-04-19 12:32:55,Under way using engine,10.5,0.6666666666666856,2.0
2024-04-19 12:33:05,Under way using engine,10.5,0.8333333333333144,2.0
2024-04-19 12:33:15,Under way using engine,10.5,1.0,2.0
2024-04-19 12:33:25,Under way using engine,10.5,0.9230769230769056,2.0
2024-04-19 12:33:35,Under way using engine,10.5,0.8461538461538112,2.0
2024-04-19 12:33:45,Under way using engine,10.5,0.7692307692307736,2.0
2024-04-19 12:33:55,Under way using engine,10.5,0.6923076923076792,2.0
2024-04-19 12:34:05,Under way using engine,10.5,0.6153846153845848,2.0
2024-04-19 12:34:15,Under way using engine,10.5,0.5384615384615472,2.0
2024-04-19 12:34:25,Under way using engine,10.5,0.4615384615384528,2.0
2024-04-19 12:34:35,Under way using engine,10.5,0.3846153846154152,2.0
2024-04-19 12:34:45,Under way using engine,10.5,0.3076923076923208,2.0
2024-04-19 12:34:55,Under way using engine,10.5,0.2307692307692264,2.0
2024-04-19 12:35:05,Under way using engine,10.5,0.15384615384618883,2.0
2024-04-19 12:35:15,Under way using engine,10.5,0.07692307692309441,2.0
2024-04-19 12:35:25,Under way using engine,10.5,0.0,2.0
2024-04-19 12:35:35,Under way using engine,10.508333333333333,0.0,2.0
2024-04-19 12:35:45,Under way using engine,10.516666666666666,0.0,2.0
2024-04-19 12:35:55,Under way using engine,10.525,0.0,2.0
2024-04-19 12:36:05,Under way using engine,10.533333333333331,0.0,2.0
2024-04-19 12:36:15,Under way using engine,10.541666666666666,0.0,2.0
2024-04-19 12:36:25,Under way using engine,10.55,0.0,2.0
2024-04-19 12:36:35,Under way using engine,10.558333333333334,0.0,2.0
2024-04-19 12:36:45,Under way using engine,10.566666666666666,0.0,2.0
2024-04-19 12:36:55,Under way using engine,10.575,0.0,2.0
2024-04-19 12:37:05,Under way using engine,10.583333333333332,0.0,2.0
2024-04-19 12:37:15,Under way using engine,10.591666666666669,0.0,2.0
2024-04-19 12:37:25,Under way using engine,10.6,0.0,2.0
2024-04-19 12:37:35,Under way using engine,10.6,359.8333333333333,2.0
2024-04-19 12:37:45,Under way using engine,10.6,359.6666666666667,2.0
2024-04-19 12:37:55,Under way using engine,10.6,359.5,2.0
2024-04-19 12:38:05,Under way using engine,10.6,359.3333333333333,2.0
2024-04-19 12:38:15,Under way using engine,10.6,359.1666666666667,2.0
2024-04-19 12:38:25,Under way using engine,10.6,359.0,2.0
