Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:18:16,Under way using engine,11.3,359.3,0.5
2024-11-24 11:18:26,Under way using engine,11.3,359.1,0.5
2024-11-24 11:18:36,Under way using engine,11.3,358.9,0.5
2024-11-24 11:18:46,Under way using engine,11.3,359.4,0.5
2024-11-24 11:18:56,Under way using engine,11.3,359.4,0.5
2024-11-24 11:19:06,Under way using engine,11.325,359.325,0.5
2024-11-24 11:19:16,Under way using engine,11.35,359.25,0.5
2024-11-24 11:19:26,Under way using engine,11.375,359.175,0.5
2024-11-24 11:19:36,Under way using engine,11.4,359.1,0.5
2024-11-24 11:19:46,Under way using engine,11.4,359.3,0.5
2024-11-24 11:19:56,Under way using engine,11.4,359.0,0.5
2024-11-24 11:20:06,Under way using engine,11.425,359.05,0.75
2024-11-24 11:20:16,Under way using engine,11.45,359.1,1.0
2024-11-24 11:20:26,Under way using engine,11.475,359.15,1.25
2024-11-24 11:20:36,Under way using engine,11.5,359.2,1.5
2024-11-24 11:20:46,Under way using engine,11.4,359.5,1.5
2024-11-24 11:20:56,Under way using engine,11.4,359.5,1.5
2024-11-24 11:21:06,Under way using engine,11.4,0.19999999999998863,0.5
2024-11-24 11:21:16,Under way using engine,11.4,0.19999999999998863,0.5
2024-11-24 11:21:26,Under way using engine,11.4,0.19999999999998863,0.5
