Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:49:04,Under way using engine,10.5,0.0,5.5
2024-04-10 09:49:14,Under way using engine,10.533333333333331,359.6,5.833333333333371
2024-04-10 09:49:24,Under way using engine,10.566666666666666,359.20000000000005,6.166666666666629
2024-04-10 09:49:34,Under way using engine,10.6,358.8,6.5
2024-04-10 09:49:44,Under way using engine,10.633333333333333,358.73333333333335,6.5
2024-04-10 09:49:54,Under way using engine,10.666666666666666,358.66666666666663,6.5
2024-04-10 09:50:04,Under way using engine,10.7,358.6,6.5
2024-04-10 09:50:14,Under way using engine,10.7,359.15,7.0
2024-04-10 09:50:24,Under way using engine,10.7,359.7,7.5
2024-04-10 09:50:34,Under way using engine,10.7,0.0,7.5
2024-04-10 09:50:44,Under way using engine,10.725,359.775,7.5
2024-04-10 09:50:54,Under way using engine,10.75,359.55,7.5
2024-04-10 09:51:04,Under way using engine,10.775,359.325,7.5
2024-04-10 09:51:14,Under way using engine,10.8,359.1,7.5
2024-04-10 09:51:24,Under way using engine,10.7,0.19999999999998863,8.5
2024-04-10 09:51:34,Under way using engine,10.7,0.19999999999998863,8.5
2024-04-10 09:51:44,Under way using engine,10.7,0.4249999999999545,8.5
2024-04-10 09:51:54,Under way using engine,10.7,0.6499999999999773,8.5
2024-04-10 09:52:04,Under way using engine,10.7,0.875,8.5
2024-04-10 09:52:14,Under way using engine,10.7,1.1000000000000227,8.5
2024-04-10 09:52:24,Under way using engine,10.7,1.5,8.5
2024-04-10 09:52:34,Under way using engine,10.7,0.8000000000000114,8.5
2024-04-10 09:52:44,Under way using engine,10.7,1.3000000000000114,8.5
2024-04-10 09:52:54,Under way using engine,10.7,1.1000000000000227,8.833333333333371
2024-04-10 09:53:04,Under way using engine,10.7,0.8999999999999773,9.166666666666629
2024-04-10 09:53:14,Under way using engine,10.7,0.6999999999999886,9.5
2024-04-10 09:53:24,Under way using engine,10.8,359.6,9.5
2024-04-10 09:53:34,Under way using engine,10.75,0.25,10.0
2024-04-10 09:53:44,Under way using engine,10.7,0.8999999999999773,10.5
2024-04-10 09:53:54,Under way using engine,10.7,1.2000000000000455,10.833333333333371
2024-04-10 09:54:04,Under way using engine,10.7,1.5,11.166666666666629
2024-04-10 09:54:14,Under way using engine,10.7,1.8000000000000114,11.5
2024-04-10 09:54:24,Under way using engine,10.6,2.1999999999999886,11.5
2024-04-10 09:54:34,Under way using engine,10.6,2.6999999999999886,11.5
2024-04-10 09:54:44,Under way using engine,10.6,3.1999999999999886,11.5
2024-04-10 09:54:54,Under way using engine,10.6,3.066666666666663,11.166666666666629
2024-04-10 09:55:04,Under way using engine,10.6,2.933333333333337,10.833333333333371
2024-04-10 09:55:14,Under way using engine,10.6,2.8000000000000114,10.5
2024-04-10 09:55:24,Under way using engine,10.6,2.6999999999999886,10.5
2024-04-10 09:55:34,Under way using engine,10.65,2.25,10.5
2024-04-10 09:55:44,Under way using engine,10.7,1.8000000000000114,10.5
2024-04-10 09:55:54,Under way using engine,10.7,1.5666666666666629,10.5
2024-04-10 09:56:04,Under way using engine,10.7,1.3333333333333712,10.5
2024-04-10 09:56:14,Under way using engine,10.7,1.1000000000000227,10.5
2024-04-10 09:56:24,Under way using engine,10.8,0.6999999999999886,10.5
2024-04-10 09:56:34,Under way using engine,10.7,1.3999999999999773,10.5
2024-04-10 09:56:44,Under way using engine,10.6,2.1000000000000227,10.5
2024-04-10 09:56:54,Under way using engine,10.633333333333333,1.7999999999999545,10.833333333333371
2024-04-10 09:57:04,Under way using engine,10.666666666666666,1.5,11.166666666666629
2024-04-10 09:57:14,Under way using engine,10.7,1.1999999999999886,11.5
2024-04-10 09:57:24,Under way using engine,10.6,1.8999999999999773,11.5
2024-04-10 09:57:34,Under way using engine,10.6,2.1000000000000227,11.5
2024-04-10 09:57:44,Under way using engine,10.5,2.6999999999999886,11.5
2024-04-10 09:57:54,Under way using engine,10.533333333333331,2.3333333333333144,11.5
2024-04-10 09:58:04,Under way using engine,10.566666666666666,1.966666666666697,11.5
2024-04-10 09:58:14,Under way using engine,10.6,1.6000000000000227,11.5
