Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:45:01,Under way using engine,12.6,0.0,1.0
2024-04-24 18:45:11,Under way using engine,12.6,0.0,1.0
2024-04-24 18:45:21,Under way using engine,12.6,0.0,1.0
2024-04-24 18:45:31,Under way using engine,12.6,0.0,1.0
2024-04-24 18:45:41,Under way using engine,12.6,0.0,1.0
2024-04-24 18:45:51,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:01,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:11,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:21,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:31,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:41,Under way using engine,12.6,0.0,1.0
2024-04-24 18:46:51,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:01,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:11,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:21,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:31,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:41,Under way using engine,12.6,0.0,1.0
2024-04-24 18:47:51,Under way using engine,12.55,0.0,1.0
2024-04-24 18:48:01,Under way using engine,12.5,0.0,1.0
2024-04-24 18:48:11,Under way using engine,12.5,0.16666666666668561,1.0
2024-04-24 18:48:21,Under way using engine,12.5,0.3333333333333144,1.0
2024-04-24 18:48:31,Under way using engine,12.5,0.5,1.0
2024-04-24 18:48:41,Under way using engine,12.5,0.6666666666666856,1.0
2024-04-24 18:48:51,Under way using engine,12.5,0.8333333333333144,1.0
2024-04-24 18:49:01,Under way using engine,12.5,1.0,1.0
2024-04-24 18:49:11,Under way using engine,12.5,1.0,1.0
2024-04-24 18:49:21,Under way using engine,12.5,1.0,1.0
2024-04-24 18:49:31,Under way using engine,12.5,1.0,1.0
2024-04-24 18:49:41,Under way using engine,12.5,1.0,1.0
2024-04-24 18:49:51,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:01,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:11,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:21,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:31,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:41,Under way using engine,12.5,1.0,1.0
2024-04-24 18:50:51,Under way using engine,12.5,1.0,1.0
2024-04-24 18:51:01,Under way using engine,12.5,1.0,1.0
2024-04-24 18:51:11,Under way using engine,12.495454545454546,0.9090909090908781,0.9090909090908781
2024-04-24 18:51:21,Under way using engine,12.49090909090909,0.818181818181813,0.818181818181813
2024-04-24 18:51:31,Under way using engine,12.486363636363636,0.7272727272727479,0.7272727272727479
2024-04-24 18:51:41,Under way using engine,12.481818181818182,0.636363636363626,0.636363636363626
2024-04-24 18:51:51,Under way using engine,12.477272727272728,0.545454545454561,0.545454545454561
2024-04-24 18:52:01,Under way using engine,12.472727272727273,0.45454545454543904,0.45454545454543904
2024-04-24 18:52:11,Under way using engine,12.46818181818182,0.36363636363637397,0.36363636363637397
2024-04-24 18:52:21,Under way using engine,12.463636363636365,0.27272727272725206,0.27272727272725206
2024-04-24 18:52:31,Under way using engine,12.459090909090907,0.18181818181818699,0.18181818181818699
2024-04-24 18:52:41,Under way using engine,12.454545454545457,0.09090909090912191,0.09090909090912191
2024-04-24 18:52:51,Under way using engine,12.45,0.0,0.0
2024-04-24 18:53:01,Under way using engine,12.445454545454544,359.9090909090909,359.9090909090909
2024-04-24 18:53:11,Under way using engine,12.440909090909091,359.8181818181818,359.8181818181818
2024-04-24 18:53:21,Under way using engine,12.436363636363636,359.72727272727275,359.72727272727275
2024-04-24 18:53:31,Under way using engine,12.431818181818182,359.6363636363636,359.6363636363636
2024-04-24 18:53:41,Under way using engine,12.427272727272728,359.54545454545456,359.54545454545456
2024-04-24 18:53:51,Under way using engine,12.422727272727274,359.45454545454544,359.45454545454544
2024-04-24 18:54:01,Under way using engine,12.418181818181818,359.3636363636364,359.3636363636364
2024-04-24 18:54:11,Under way using engine,12.413636363636364,359.27272727272725,359.27272727272725
2024-04-24 18:54:21,Under way using engine,12.40909090909091,359.1818181818182,359.1818181818182
2024-04-24 18:54:31,Under way using engine,12.404545454545454,359.0909090909091,359.0909090909091
2024-04-24 18:54:41,Under way using engine,12.4,359.0,359.0
2024-04-24 18:54:51,Under way using engine,12.433333333333334,359.0,359.0
2024-04-24 18:55:01,Under way using engine,12.466666666666669,359.0,359.0
2024-04-24 18:55:11,Under way using engine,12.5,359.0,359.0
2024-04-24 18:55:21,Under way using engine,12.5,359.0,359.0
2024-04-24 18:55:31,Under way using engine,12.5,359.0,359.0
2024-04-24 18:55:41,Under way using engine,12.5,359.0,359.0
2024-04-24 18:55:51,Under way using engine,12.5,359.0,359.0
2024-04-24 18:56:01,Under way using engine,12.5,359.0,359.0
2024-04-24 18:56:11,Under way using engine,12.5,359.0,359.0
2024-04-24 18:56:21,Under way using engine,12.5,359.0,359.0
