Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:35:23,Under way using engine,7.2,0.0,351.5
2024-06-07 13:35:33,Under way using engine,7.2,359.65,172.0
2024-06-07 13:35:43,Under way using engine,7.2,359.3,352.5
2024-06-07 13:35:53,Under way using engine,7.2,359.7,352.5
2024-06-07 13:36:03,Under way using engine,7.3,0.10000000000002274,352.5
2024-06-07 13:36:13,Under way using engine,7.3,0.30000000000001137,352.5
2024-06-07 13:36:23,Under way using engine,7.3,0.5,352.5
2024-06-07 13:36:33,Under way using engine,7.3,0.5,172.0
2024-06-07 13:36:43,Under way using engine,7.3,0.5,351.5
2024-06-07 13:36:53,Under way using engine,7.3,0.0,351.5
2024-06-07 13:37:03,Under way using engine,7.3,359.6,352.5
2024-06-07 13:37:13,Under way using engine,7.3,359.95,352.5
2024-06-07 13:37:23,Under way using engine,7.3,0.30000000000001137,352.5
2024-06-07 13:37:33,Under way using engine,7.3,0.6000000000000227,352.5
2024-06-07 13:37:43,Under way using engine,7.3,0.8999999999999773,352.5
2024-06-07 13:37:53,Under way using engine,7.3,1.1000000000000227,352.5
2024-06-07 13:38:03,Under way using engine,7.3,0.30000000000001137,352.5
2024-06-07 13:38:13,Under way using engine,7.3,0.6499999999999773,352.5
2024-06-07 13:38:23,Under way using engine,7.3,1.0,352.5
2024-06-07 13:38:33,Under way using engine,7.3,0.8999999999999773,352.5
2024-06-07 13:38:43,Under way using engine,7.3,0.8000000000000114,352.5
2024-06-07 13:38:53,Under way using engine,7.3,0.6000000000000227,352.5
2024-06-07 13:39:03,Under way using engine,7.3,0.6999999999999886,352.5
2024-06-07 13:39:13,Under way using engine,7.25,0.39999999999997726,171.5
2024-06-07 13:39:23,Under way using engine,7.2,0.10000000000002274,350.5
2024-06-07 13:39:33,Under way using engine,7.2,359.2,350.5
2024-06-07 13:39:43,Under way using engine,7.2,359.6,348.5
2024-06-07 13:39:53,Under way using engine,7.1,357.8,346.5
2024-06-07 13:40:03,Under way using engine,7.1,355.5,345.5
2024-06-07 13:40:13,Under way using engine,7.05,173.54999999999995,344.5
2024-06-07 13:40:23,Under way using engine,7.0,351.6,343.5
2024-06-07 13:40:33,Under way using engine,7.0,350.29999999999995,342.5
2024-06-07 13:40:43,Under way using engine,6.9,347.70000000000005,342.5
2024-06-07 13:40:53,Under way using engine,6.9,346.29999999999995,342.5
2024-06-07 13:41:03,Under way using engine,7.0,345.20000000000005,342.5
2024-06-07 13:41:13,Under way using engine,7.05,345.20000000000005,343.0
2024-06-07 13:41:23,Under way using engine,7.1,345.20000000000005,343.5
2024-06-07 13:41:33,Under way using engine,7.2,345.5,342.5
2024-06-07 13:41:43,Under way using engine,7.3,345.0,342.5
2024-06-07 13:41:53,Under way using engine,7.4,343.9,343.5
2024-06-07 13:42:03,Under way using engine,7.5,342.4,344.5
2024-06-07 13:42:13,Under way using engine,7.55,343.45000000000005,345.0
2024-06-07 13:42:23,Under way using engine,7.6,344.5,345.5
2024-06-07 13:42:33,Under way using engine,7.699999999999999,344.79999999999995,346.5
2024-06-07 13:42:43,Under way using engine,7.8,345.1,347.5
2024-06-07 13:42:53,Under way using engine,7.8,344.1,348.5
2024-06-07 13:43:03,Under way using engine,7.9,344.20000000000005,350.5
2024-06-07 13:43:13,Under way using engine,7.95,345.65,172.0
2024-06-07 13:43:23,Under way using engine,8.0,347.1,353.5
2024-06-07 13:43:33,Under way using engine,8.1,348.20000000000005,355.5
2024-06-07 13:43:43,Under way using engine,8.1,349.9,356.0
2024-06-07 13:43:53,Under way using engine,8.1,351.6,356.5
2024-06-07 13:44:03,Under way using engine,8.133333333333333,232.5,356.8333333333333
2024-06-07 13:44:13,Under way using engine,8.166666666666666,113.39999999999998,357.1666666666667
2024-06-07 13:44:23,Under way using engine,8.2,354.3,357.5
2024-06-07 13:44:33,Under way using engine,8.3,355.1,357.5
2024-06-07 13:44:43,Under way using engine,8.350000000000001,354.9,357.5
2024-06-07 13:44:53,Under way using engine,8.4,354.7,357.5
2024-06-07 13:45:03,Under way using engine,8.4,354.73333333333335,357.5
2024-06-07 13:45:13,Under way using engine,8.4,354.76666666666665,357.5
2024-06-07 13:45:23,Under way using engine,8.4,354.8,357.5
2024-06-07 13:45:33,Under way using engine,8.5,355.8,357.5
2024-06-07 13:45:43,Under way using engine,8.5,355.4,357.5
2024-06-07 13:45:53,Under way using engine,8.5,355.0,357.5
2024-06-07 13:46:03,Under way using engine,8.533333333333333,355.0,357.5
2024-06-07 13:46:13,Under way using engine,8.566666666666666,355.0,357.5
2024-06-07 13:46:23,Under way using engine,8.6,355.0,357.5
2024-06-07 13:46:33,Under way using engine,8.6,356.2,357.5
2024-06-07 13:46:43,Under way using engine,8.649999999999999,355.55,357.5
2024-06-07 13:46:53,Under way using engine,8.7,354.9,357.5
2024-06-07 13:47:03,Under way using engine,8.7,355.2,357.5
2024-06-07 13:47:13,Under way using engine,8.7,355.5,357.5
2024-06-07 13:47:23,Under way using engine,8.7,355.8,357.5
2024-06-07 13:47:33,Under way using engine,8.7,355.8,357.5
2024-06-07 13:47:43,Under way using engine,8.75,355.55,357.5
2024-06-07 13:47:53,Under way using engine,8.8,355.3,357.5
2024-06-07 13:48:03,Under way using engine,8.825000000000001,355.4,357.5
2024-06-07 13:48:13,Under way using engine,8.850000000000001,355.5,357.5
2024-06-07 13:48:23,Under way using engine,8.875,355.6,357.5
