Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:13:41,Under way using engine,8.5,0.0,353.0
2024-06-05 13:13:51,Under way using engine,8.52,359.78,353.0
2024-06-05 13:14:01,Under way using engine,8.54,359.56,353.0
2024-06-05 13:14:11,Under way using engine,8.56,359.34,353.0
2024-06-05 13:14:21,Under way using engine,8.58,359.12,353.0
2024-06-05 13:14:31,Under way using engine,8.6,358.9,353.0
2024-06-05 13:14:41,Under way using engine,8.64,358.92,353.0
2024-06-05 13:14:51,Under way using engine,8.68,358.94,353.0
2024-06-05 13:15:01,Under way using engine,8.72,358.96,353.0
2024-06-05 13:15:11,Under way using engine,8.76,358.98,353.0
2024-06-05 13:15:21,Under way using engine,8.8,359.0,353.0
2024-06-05 13:15:31,Under way using engine,8.8,359.8,353.0
2024-06-05 13:15:41,Under way using engine,8.8,359.6,353.0
2024-06-05 13:15:51,Under way using engine,8.82,359.5,353.0
2024-06-05 13:16:01,Under way using engine,8.84,359.40000000000003,353.0
2024-06-05 13:16:11,Under way using engine,8.860000000000001,359.3,353.0
2024-06-05 13:16:21,Under way using engine,8.88,359.20000000000005,353.0
2024-06-05 13:16:31,Under way using engine,8.9,359.1,353.0
2024-06-05 13:16:41,Under way using engine,8.9,359.6,353.0
2024-06-05 13:16:51,Under way using engine,8.92,359.52000000000004,353.0
2024-06-05 13:17:01,Under way using engine,8.94,359.44,353.0
2024-06-05 13:17:11,Under way using engine,8.96,359.36,353.0
2024-06-05 13:17:21,Under way using engine,8.98,359.28,353.0
2024-06-05 13:17:31,Under way using engine,9.0,359.2,353.0
2024-06-05 13:17:41,Under way using engine,9.0,0.0,353.0
2024-06-05 13:17:51,Under way using engine,9.0,0.6499999999999773,352.0
2024-06-05 13:18:01,Under way using engine,9.0,1.3000000000000114,351.0
2024-06-05 13:18:11,Under way using engine,9.0,1.0500000000000114,349.5
2024-06-05 13:18:21,Under way using engine,9.0,0.8000000000000114,348.0
2024-06-05 13:18:31,Under way using engine,9.0,359.9,347.0
