Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:44:14,Under way using engine,9.5,0.0,2.6999999999999886
2024-04-08 00:44:24,Under way using engine,9.5,0.0,2.6999999999999886
2024-04-08 00:44:34,Under way using engine,9.48,0.10000000000002274,3.1000000000000227
2024-04-08 00:44:44,Under way using engine,9.46,0.19999999999998863,3.5
2024-04-08 00:44:54,Under way using engine,9.44,0.30000000000001137,3.8999999999999773
2024-04-08 00:45:04,Under way using engine,9.42,0.39999999999997726,4.300000000000011
2024-04-08 00:45:14,Under way using engine,9.4,0.5,4.699999999999989
2024-04-08 00:45:24,Under way using engine,9.38888888888889,0.5888888888889028,4.699999999999989
2024-04-08 00:45:34,Under way using engine,9.377777777777778,0.6777777777777487,4.699999999999989
2024-04-08 00:45:44,Under way using engine,9.366666666666667,0.7666666666666515,4.699999999999989
2024-04-08 00:45:54,Under way using engine,9.355555555555556,0.8555555555555543,4.699999999999989
2024-04-08 00:46:04,Under way using engine,9.344444444444443,0.9444444444444571,4.699999999999989
2024-04-08 00:46:14,Under way using engine,9.333333333333334,1.033333333333303,4.699999999999989
2024-04-08 00:46:24,Under way using engine,9.322222222222225,1.1222222222222058,4.699999999999989
2024-04-08 00:46:34,Under way using engine,9.311111111111112,1.2111111111111086,4.699999999999989
2024-04-08 00:46:44,Under way using engine,9.3,1.3000000000000114,4.699999999999989
2024-04-08 00:46:54,Under way using engine,9.3,1.1999999999999886,4.699999999999989
2024-04-08 00:47:04,Under way using engine,9.3,1.1000000000000227,4.699999999999989
2024-04-08 00:47:14,Under way using engine,9.275,1.125,4.699999999999989
2024-04-08 00:47:24,Under way using engine,9.25,1.1499999999999773,4.699999999999989
2024-04-08 00:47:34,Under way using engine,9.225,1.1750000000000114,4.699999999999989
2024-04-08 00:47:44,Under way using engine,9.2,1.1999999999999886,4.699999999999989
2024-04-08 00:47:54,Under way using engine,9.2,1.3000000000000114,4.699999999999989
2024-04-08 00:48:04,Under way using engine,9.2,1.3999999999999773,4.699999999999989
2024-04-08 00:48:14,Under way using engine,9.2,1.3666666666666742,4.699999999999989
2024-04-08 00:48:24,Under way using engine,9.2,1.3333333333333144,4.699999999999989
2024-04-08 00:48:34,Under way using engine,9.2,1.3000000000000114,4.699999999999989
2024-04-08 00:48:44,Under way using engine,9.1,1.1999999999999886,4.699999999999989
2024-04-08 00:48:54,Under way using engine,9.1,1.1999999999999886,4.699999999999989
2024-04-08 00:49:04,Under way using engine,9.1,1.1999999999999886,4.699999999999989
2024-04-08 00:49:14,Under way using engine,9.1,1.2333333333333485,4.699999999999989
2024-04-08 00:49:24,Under way using engine,9.1,1.2666666666666515,4.699999999999989
2024-04-08 00:49:34,Under way using engine,9.1,1.3000000000000114,4.699999999999989
2024-04-08 00:49:44,Under way using engine,9.1,1.3000000000000114,4.699999999999989
2024-04-08 00:49:54,Under way using engine,9.1,1.1999999999999886,4.699999999999989
2024-04-08 00:50:04,Under way using engine,9.1,1.1000000000000227,4.699999999999989
2024-04-08 00:50:14,Under way using engine,9.066666666666666,1.0666666666666629,5.033333333333303
2024-04-08 00:50:24,Under way using engine,9.033333333333331,1.033333333333303,5.366666666666674
2024-04-08 00:50:34,Under way using engine,9.0,1.0,5.699999999999989
2024-04-08 00:50:44,Under way using engine,9.0,1.0,5.699999999999989
2024-04-08 00:50:54,Under way using engine,8.95,1.0500000000000114,5.699999999999989
2024-04-08 00:51:04,Under way using engine,8.9,1.1000000000000227,5.699999999999989
2024-04-08 00:51:14,Under way using engine,8.866666666666667,1.1666666666666856,5.866666666666674
2024-04-08 00:51:24,Under way using engine,8.833333333333334,1.2333333333333485,6.033333333333303
2024-04-08 00:51:34,Under way using engine,8.8,1.3000000000000114,6.199999999999989
2024-04-08 00:51:44,Under way using engine,8.766666666666666,1.3666666666666742,6.366666666666674
2024-04-08 00:51:54,Under way using engine,8.733333333333333,1.4333333333333371,6.533333333333303
2024-04-08 00:52:04,Under way using engine,8.7,1.5,6.699999999999989
2024-04-08 00:52:14,Under way using engine,8.7,1.6333333333333258,7.033333333333303
2024-04-08 00:52:24,Under way using engine,8.7,1.7666666666666515,7.366666666666674
2024-04-08 00:52:34,Under way using engine,8.7,1.8999999999999773,7.699999999999989
2024-04-08 00:52:44,Under way using engine,8.666666666666666,2.033333333333303,7.699999999999989
2024-04-08 00:52:54,Under way using engine,8.633333333333333,2.1666666666666856,7.699999999999989
2024-04-08 00:53:04,Under way using engine,8.6,2.3000000000000114,7.699999999999989
2024-04-08 00:53:14,Under way using engine,8.566666666666666,2.433333333333337,8.033333333333303
2024-04-08 00:53:24,Under way using engine,8.533333333333333,2.566666666666663,8.366666666666674
2024-04-08 00:53:34,Under way using engine,8.5,2.6999999999999886,8.699999999999989
2024-04-08 00:53:44,Under way using engine,8.466666666666667,2.8666666666666742,8.699999999999989
2024-04-08 00:53:54,Under way using engine,8.433333333333334,3.033333333333303,8.699999999999989
2024-04-08 00:54:04,Under way using engine,8.4,3.1999999999999886,8.699999999999989
2024-04-08 00:54:14,Under way using engine,8.366666666666667,3.3666666666666742,9.033333333333303
2024-04-08 00:54:24,Under way using engine,8.333333333333334,3.533333333333303,9.366666666666674
2024-04-08 00:54:34,Under way using engine,8.3,3.6999999999999886,9.699999999999989
2024-04-08 00:54:44,Under way using engine,8.266666666666667,3.8999999999999773,9.699999999999989
2024-04-08 00:54:54,Under way using engine,8.233333333333333,4.100000000000023,9.699999999999989
2024-04-08 00:55:04,Under way using engine,8.2,4.300000000000011,9.699999999999989
2024-04-08 00:55:14,Under way using engine,8.166666666666666,4.333333333333314,9.366666666666674
2024-04-08 00:55:24,Under way using engine,8.133333333333333,4.366666666666674,9.033333333333303
2024-04-08 00:55:34,Under way using engine,8.1,4.399999999999977,8.699999999999989
2024-04-08 00:55:44,Under way using engine,8.1,4.199999999999989,8.699999999999989
2024-04-08 00:55:54,Under way using engine,8.1,4.0,8.699999999999989
2024-04-08 00:56:04,Under way using engine,8.1,3.8000000000000114,8.699999999999989
2024-04-08 00:56:14,Under way using engine,8.066666666666666,3.8666666666666742,8.366666666666674
2024-04-08 00:56:24,Under way using engine,8.033333333333333,3.933333333333337,8.033333333333303
2024-04-08 00:56:34,Under way using engine,8.0,4.0,7.699999999999989
2024-04-08 00:56:44,Under way using engine,8.0,3.933333333333337,7.699999999999989
2024-04-08 00:56:54,Under way using engine,8.0,3.8666666666666742,7.699999999999989
2024-04-08 00:57:04,Under way using engine,8.0,3.8000000000000114,7.699999999999989
2024-04-08 00:57:14,Under way using engine,8.0,3.6999999999999886,6.699999999999989
2024-04-08 00:57:24,Under way using engine,7.95,3.3999999999999773,6.699999999999989
2024-04-08 00:57:34,Under way using engine,7.9,3.1000000000000227,6.699999999999989
2024-04-08 00:57:44,Under way using engine,7.9,3.1000000000000227,6.699999999999989
2024-04-08 00:57:54,Under way using engine,7.9,3.1000000000000227,6.699999999999989
2024-04-08 00:58:04,Under way using engine,7.9,3.1000000000000227,6.699999999999989
2024-04-08 00:58:14,Under way using engine,7.9,3.0,5.699999999999989
2024-04-08 00:58:24,Under way using engine,7.9,2.75,5.699999999999989
2024-04-08 00:58:34,Under way using engine,7.9,2.5,5.699999999999989
2024-04-08 00:58:44,Under way using engine,7.9,2.3000000000000114,5.699999999999989
2024-04-08 00:58:54,Under way using engine,7.9,2.1000000000000227,5.699999999999989
2024-04-08 00:59:04,Under way using engine,7.9,1.8999999999999773,5.699999999999989
