Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:00:04,Under way using engine,18.6,0.0,0.6000000000000227
2024-03-17 12:00:14,Under way using engine,18.6,0.0,0.6000000000000227
2024-03-17 12:00:24,Under way using engine,18.6,0.0,0.6000000000000227
2024-03-17 12:00:34,Under way using engine,18.6,0.0,0.6000000000000227
2024-03-17 12:00:44,Under way using engine,18.6,359.73333333333335,0.2666666666666515
2024-03-17 12:00:54,Under way using engine,18.6,359.46666666666664,359.93333333333334
2024-03-17 12:01:04,Under way using engine,18.6,359.2,359.6
2024-03-17 12:01:14,Under way using engine,18.566666666666663,359.5,359.93333333333334
2024-03-17 12:01:24,Under way using engine,18.53333333333333,359.8,0.2666666666666515
2024-03-17 12:01:34,Under way using engine,18.5,0.10000000000002274,0.6000000000000227
2024-03-17 12:01:44,Under way using engine,18.516666666666666,0.01666666666665151,0.6000000000000227
2024-03-17 12:01:54,Under way using engine,18.53333333333333,359.93333333333334,0.6000000000000227
2024-03-17 12:02:04,Under way using engine,18.55,359.85,0.6000000000000227
2024-03-17 12:02:14,Under way using engine,18.566666666666663,359.76666666666665,0.6000000000000227
2024-03-17 12:02:24,Under way using engine,18.583333333333336,359.68333333333334,0.6000000000000227
2024-03-17 12:02:34,Under way using engine,18.6,359.6,0.6000000000000227
2024-03-17 12:02:44,Under way using engine,18.6,359.3666666666667,0.2666666666666515
2024-03-17 12:02:54,Under way using engine,18.6,359.1333333333333,359.93333333333334
2024-03-17 12:03:04,Under way using engine,18.6,358.9,359.6
2024-03-17 12:03:14,Under way using engine,18.633333333333333,359.4,0.2666666666666515
2024-03-17 12:03:24,Under way using engine,18.666666666666668,359.9,0.9333333333333371
2024-03-17 12:03:34,Under way using engine,18.7,0.39999999999997726,1.6000000000000227
2024-03-17 12:03:44,Under way using engine,18.7,0.36666666666667425,1.2666666666666515
2024-03-17 12:03:54,Under way using engine,18.7,0.3333333333333144,0.9333333333333371
2024-03-17 12:04:04,Under way using engine,18.7,0.30000000000001137,0.6000000000000227
2024-03-17 12:04:14,Under way using engine,18.7,0.16666666666662877,0.6000000000000227
2024-03-17 12:04:24,Under way using engine,18.7,0.03333333333330302,0.6000000000000227
2024-03-17 12:04:34,Under way using engine,18.7,359.9,0.6000000000000227
2024-03-17 12:04:44,Under way using engine,18.7,359.8,0.6000000000000227
2024-03-17 12:04:54,Under way using engine,18.7,359.7,0.6000000000000227
2024-03-17 12:05:04,Under way using engine,18.7,359.6,0.6000000000000227
2024-03-17 12:05:14,Under way using engine,18.73333333333333,359.76666666666665,0.6000000000000227
