Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:01:35,Under way using engine,12.9,0.0,3.0
2024-05-26 06:02:35,Under way using engine,12.9,359.6,4.0
2024-05-26 06:03:35,Under way using engine,12.872727272727271,3.3909090909090764,7.727272727272748
2024-05-26 06:04:35,Under way using engine,12.845454545454546,7.18181818181813,11.454545454545439
2024-05-26 06:05:35,Under way using engine,12.818181818181818,10.972727272727298,15.181818181818187
2024-05-26 06:06:35,Under way using engine,12.790909090909093,14.763636363636351,18.909090909090878
2024-05-26 06:07:35,Under way using engine,12.763636363636364,18.554545454545462,22.636363636363626
2024-05-26 06:08:35,Under way using engine,12.736363636363636,22.345454545454572,26.363636363636374
2024-05-26 06:09:35,Under way using engine,12.709090909090907,26.136363636363626,30.090909090909122
2024-05-26 06:10:35,Under way using engine,12.681818181818182,29.927272727272737,33.81818181818181
2024-05-26 06:11:35,Under way using engine,12.654545454545454,33.71818181818185,37.54545454545456
2024-05-26 06:12:35,Under way using engine,12.627272727272729,37.5090909090909,41.27272727272725
2024-05-26 06:13:35,Under way using engine,12.6,41.30000000000001,45.0
2024-05-26 06:14:35,Under way using engine,12.7,34.60000000000002,36.0
2024-05-26 06:15:35,Under way using engine,12.6,30.80000000000001,36.0
2024-05-26 06:16:35,Under way using engine,12.6,31.5,37.0
2024-05-26 06:17:35,Under way using engine,12.5,31.899999999999977,37.0
2024-05-26 06:18:35,Under way using engine,12.5,31.399999999999977,36.0
2024-05-26 06:19:35,Under way using engine,12.5,31.600000000000023,36.0
2024-05-26 06:20:35,Under way using engine,12.5,31.80000000000001,36.0
2024-05-26 06:21:35,Under way using engine,12.504651162790696,32.104651162790674,36.23255813953489
2024-05-26 06:22:35,Under way using engine,12.509302325581396,32.40930232558139,36.465116279069775
2024-05-26 06:23:35,Under way using engine,12.513953488372094,32.71395348837211,36.697674418604606
2024-05-26 06:24:35,Under way using engine,12.518604651162793,33.01860465116283,36.93023255813955
2024-05-26 06:25:35,Under way using engine,12.523255813953488,33.323255813953494,37.16279069767444
2024-05-26 06:26:35,Under way using engine,12.527906976744186,33.627906976744214,37.395348837209326
2024-05-26 06:27:35,Under way using engine,12.532558139534885,33.932558139534876,37.627906976744214
2024-05-26 06:28:35,Under way using engine,12.53720930232558,34.237209302325596,37.8604651162791
2024-05-26 06:29:35,Under way using engine,12.54186046511628,34.541860465116315,38.09302325581393
2024-05-26 06:30:35,Under way using engine,12.546511627906977,34.84651162790698,38.32558139534882
2024-05-26 06:31:35,Under way using engine,12.551162790697674,35.1511627906977,38.55813953488371
2024-05-26 06:32:35,Under way using engine,12.555813953488371,35.45581395348836,38.790697674418595
2024-05-26 06:33:35,Under way using engine,12.560465116279069,35.76046511627908,39.02325581395348
2024-05-26 06:34:35,Under way using engine,12.565116279069768,36.06511627906974,39.25581395348837
2024-05-26 06:35:35,Under way using engine,12.569767441860463,36.36976744186046,39.48837209302326
2024-05-26 06:36:35,Under way using engine,12.574418604651164,36.67441860465118,39.720930232558146
2024-05-26 06:37:35,Under way using engine,12.57906976744186,36.97906976744184,39.953488372093034
2024-05-26 06:38:35,Under way using engine,12.583720930232555,37.28372093023256,40.18604651162792
2024-05-26 06:39:35,Under way using engine,12.588372093023256,37.588372093023224,40.41860465116281
2024-05-26 06:40:35,Under way using engine,12.593023255813954,37.893023255813944,40.65116279069764
2024-05-26 06:41:35,Under way using engine,12.597674418604653,38.197674418604606,40.883720930232585
2024-05-26 06:42:35,Under way using engine,12.602325581395348,38.502325581395326,41.116279069767415
2024-05-26 06:43:35,Under way using engine,12.606976744186046,38.806976744186045,41.34883720930236
2024-05-26 06:44:35,Under way using engine,12.611627906976745,39.111627906976764,41.58139534883719
2024-05-26 06:45:35,Under way using engine,12.616279069767442,39.416279069767484,41.81395348837208
2024-05-26 06:46:35,Under way using engine,12.62093023255814,39.720930232558146,42.046511627906966
2024-05-26 06:47:35,Under way using engine,12.625581395348837,40.02558139534881,42.279069767441854
2024-05-26 06:48:35,Under way using engine,12.630232558139534,40.33023255813953,42.51162790697674
2024-05-26 06:49:35,Under way using engine,12.634883720930231,40.63488372093025,42.74418604651163
