Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:11,Under way using engine,4.8,0.0,10.300000000000011
2024-05-27 23:30:21,Under way using engine,4.811111111111111,0.05833333333333712,10.27222222222224
2024-05-27 23:30:31,Under way using engine,4.822222222222222,0.11666666666667425,10.244444444444525
2024-05-27 23:30:41,Under way using engine,4.833333333333333,0.17500000000001137,10.21666666666664
2024-05-27 23:30:51,Under way using engine,4.844444444444444,0.2333333333333485,10.188888888888869
2024-05-27 23:31:01,Under way using engine,4.855555555555555,0.29166666666662877,10.161111111111154
2024-05-27 23:31:11,Under way using engine,4.866666666666666,0.35000000000002274,10.133333333333326
2024-05-27 23:31:21,Under way using engine,4.877777777777777,0.408333333333303,10.105555555555611
2024-05-27 23:31:31,Under way using engine,4.888888888888888,0.46666666666664014,10.077777777777783
2024-05-27 23:31:41,Under way using engine,4.9,0.5249999999999773,10.050000000000011
2024-05-27 23:31:51,Under way using engine,4.911111111111111,0.5833333333333712,10.02222222222224
2024-05-27 23:32:01,Under way using engine,4.922222222222223,0.6416666666666515,9.994444444444525
2024-05-27 23:32:11,Under way using engine,4.933333333333334,0.7000000000000455,9.96666666666664
2024-05-27 23:32:21,Under way using engine,4.944444444444445,0.7583333333333258,9.938888888888869
2024-05-27 23:32:31,Under way using engine,4.955555555555556,0.8166666666666629,9.911111111111154
2024-05-27 23:32:41,Under way using engine,4.966666666666667,0.875,9.883333333333326
2024-05-27 23:32:51,Under way using engine,4.977777777777778,0.9333333333333371,9.855555555555611
2024-05-27 23:33:01,Under way using engine,4.988888888888889,0.9916666666666742,9.827777777777783
2024-05-27 23:33:11,Under way using engine,5.0,1.0500000000000114,9.800000000000011
2024-05-27 23:33:21,Under way using engine,5.011111111111111,1.1083333333333485,9.77222222222224
2024-05-27 23:33:31,Under way using engine,5.022222222222222,1.1666666666666856,9.744444444444525
2024-05-27 23:33:41,Under way using engine,5.033333333333333,1.2250000000000227,9.71666666666664
2024-05-27 23:33:51,Under way using engine,5.044444444444444,1.283333333333303,9.688888888888869
2024-05-27 23:34:01,Under way using engine,5.055555555555555,1.3416666666666401,9.661111111111154
2024-05-27 23:34:11,Under way using engine,5.066666666666666,1.3999999999999773,9.633333333333326
2024-05-27 23:34:21,Under way using engine,5.0777777777777775,1.4583333333333712,9.605555555555611
2024-05-27 23:34:31,Under way using engine,5.088888888888889,1.5166666666666515,9.577777777777783
2024-05-27 23:34:41,Under way using engine,5.1,1.5750000000000455,9.550000000000011
2024-05-27 23:34:51,Under way using engine,5.111111111111111,1.6333333333333258,9.52222222222224
2024-05-27 23:35:01,Under way using engine,5.122222222222223,1.6916666666667197,9.494444444444525
2024-05-27 23:35:11,Under way using engine,5.133333333333334,1.75,9.46666666666664
2024-05-27 23:35:21,Under way using engine,5.144444444444445,1.8083333333333371,9.438888888888869
2024-05-27 23:35:31,Under way using engine,5.155555555555556,1.8666666666666742,9.411111111111154
2024-05-27 23:35:41,Under way using engine,5.166666666666667,1.9250000000000114,9.383333333333326
2024-05-27 23:35:51,Under way using engine,5.177777777777778,1.9833333333333485,9.355555555555611
2024-05-27 23:36:01,Under way using engine,5.188888888888889,2.0416666666666856,9.327777777777783
2024-05-27 23:36:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:36:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:36:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:36:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:36:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:37:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:38:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:39:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:40:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:41:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:42:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:43:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:11,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:21,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:31,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:41,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:44:51,Under way using engine,5.2,2.1000000000000227,9.300000000000011
2024-05-27 23:45:01,Under way using engine,5.2,2.1000000000000227,9.300000000000011
