Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:53:16,Under way using engine,16.5,0.0,359.3
2024-04-12 05:54:16,Under way using engine,16.4,359.0,359.3
2024-04-12 05:55:16,Under way using engine,16.4,0.6999999999999886,0.30000000000001137
2024-04-12 05:56:16,Under way using engine,16.4,359.2,359.3
2024-04-12 05:57:16,Under way using engine,16.4,359.9,359.3
2024-04-12 05:58:16,Under way using engine,16.333333333333332,359.84444444444443,359.3
2024-04-12 05:59:16,Under way using engine,16.266666666666666,359.7888888888889,359.3
2024-04-12 06:00:16,Under way using engine,16.2,359.73333333333335,359.3
2024-04-12 06:01:16,Under way using engine,16.133333333333333,359.67777777777775,359.3
2024-04-12 06:02:16,Under way using engine,16.066666666666666,359.6222222222222,359.3
2024-04-12 06:03:16,Under way using engine,16.0,359.56666666666666,359.3
2024-04-12 06:04:16,Under way using engine,15.933333333333334,359.5111111111111,359.3
2024-04-12 06:05:16,Under way using engine,15.866666666666667,359.4555555555556,359.3
2024-04-12 06:06:16,Under way using engine,15.8,359.4,359.3
2024-04-12 06:07:16,Under way using engine,15.3,7.800000000000011,15.300000000000011
2024-04-12 06:08:16,Under way using engine,14.7,22.100000000000023,34.30000000000001
2024-04-12 06:09:16,Under way using engine,13.7,47.10000000000002,53.30000000000001
2024-04-12 06:10:16,Under way using engine,14.0,48.89999999999998,52.30000000000001
2024-04-12 06:11:16,Under way using engine,14.2,48.30000000000001,52.30000000000001
2024-04-12 06:12:16,Under way using engine,14.22,48.379999999999995,52.0
2024-04-12 06:13:16,Under way using engine,14.24,48.45999999999998,51.69999999999999
2024-04-12 06:14:16,Under way using engine,14.26,48.54000000000002,51.39999999999998
2024-04-12 06:15:16,Under way using engine,14.28,48.620000000000005,51.10000000000002
2024-04-12 06:16:16,Under way using engine,14.3,48.69999999999999,50.80000000000001
2024-04-12 06:17:16,Under way using engine,14.32,48.78000000000003,50.5
2024-04-12 06:18:16,Under way using engine,14.34,48.860000000000014,50.19999999999999
2024-04-12 06:19:16,Under way using engine,14.36,48.94,49.89999999999998
2024-04-12 06:20:16,Under way using engine,14.38,49.01999999999998,49.60000000000002
2024-04-12 06:21:16,Under way using engine,14.4,49.10000000000002,49.30000000000001
2024-04-12 06:22:16,Under way using engine,14.4,48.19999999999999,46.30000000000001
2024-04-12 06:23:16,Under way using engine,14.3,47.19999999999999,45.30000000000001
2024-04-12 06:24:16,Under way using engine,14.25,45.25,44.30000000000001
2024-04-12 06:25:16,Under way using engine,14.2,43.30000000000001,43.30000000000001
2024-04-12 06:26:16,Under way using engine,14.2,43.0,43.30000000000001
2024-04-12 06:27:16,Under way using engine,14.25,43.05000000000001,43.80000000000001
2024-04-12 06:28:16,Under way using engine,14.3,43.10000000000002,44.30000000000001
2024-04-12 06:29:16,Under way using engine,14.3,42.55000000000001,42.80000000000001
2024-04-12 06:30:16,Under way using engine,14.3,42.0,41.30000000000001
2024-04-12 06:31:16,Under way using engine,14.3,42.30000000000001,41.5
2024-04-12 06:32:16,Under way using engine,14.3,42.599999999999966,41.69999999999999
2024-04-12 06:33:16,Under way using engine,14.3,42.89999999999998,41.89999999999998
2024-04-12 06:34:16,Under way using engine,14.3,43.19999999999999,42.10000000000002
2024-04-12 06:35:16,Under way using engine,14.3,43.5,42.30000000000001
2024-04-12 06:36:16,Under way using engine,14.3,42.60000000000002,41.30000000000001
2024-04-12 06:37:16,Under way using engine,14.3,44.80000000000001,44.30000000000001
2024-04-12 06:38:16,Under way using engine,14.3,46.30000000000001,44.30000000000001
2024-04-12 06:39:16,Under way using engine,14.3,45.30000000000001,44.30000000000001
2024-04-12 06:40:16,Under way using engine,14.25,45.85000000000002,44.30000000000001
2024-04-12 06:41:16,Under way using engine,14.2,46.39999999999998,44.30000000000001
2024-04-12 06:42:16,Under way using engine,14.2,46.0,44.30000000000001
2024-04-12 06:43:16,Under way using engine,14.2,47.39999999999998,44.30000000000001
2024-04-12 06:44:16,Under way using engine,14.1,46.69999999999999,43.30000000000001
2024-04-12 06:45:16,Under way using engine,14.1,46.69999999999999,43.30000000000001
2024-04-12 06:46:16,Under way using engine,14.1,46.80000000000001,43.30000000000001
2024-04-12 06:47:16,Under way using engine,14.122222222222222,46.51111111111112,43.18888888888887
2024-04-12 06:48:16,Under way using engine,14.144444444444444,46.22222222222223,43.07777777777778
2024-04-12 06:49:16,Under way using engine,14.166666666666666,45.93333333333334,42.96666666666664
2024-04-12 06:50:16,Under way using engine,14.188888888888888,45.644444444444446,42.855555555555554
2024-04-12 06:51:16,Under way using engine,14.211111111111112,45.355555555555554,42.74444444444447
2024-04-12 06:52:16,Under way using engine,14.233333333333334,45.06666666666666,42.633333333333326
2024-04-12 06:53:16,Under way using engine,14.255555555555556,44.77777777777777,42.52222222222224
2024-04-12 06:54:16,Under way using engine,14.27777777777778,44.48888888888888,42.4111111111111
2024-04-12 06:55:16,Under way using engine,14.3,44.19999999999999,42.30000000000001
2024-04-12 06:56:16,Under way using engine,14.35,43.150000000000034,42.30000000000001
2024-04-12 06:57:16,Under way using engine,14.4,42.10000000000002,42.30000000000001
2024-04-12 06:58:16,Under way using engine,14.4,42.5,42.30000000000001
2024-04-12 06:59:16,Under way using engine,14.4,42.39999999999998,42.30000000000001
2024-04-12 07:00:16,Under way using engine,14.4,42.39999999999998,42.30000000000001
2024-04-12 07:01:16,Under way using engine,14.4,42.0,42.30000000000001
2024-04-12 07:02:16,Under way using engine,14.3,42.39999999999998,42.30000000000001
2024-04-12 07:03:16,Under way using engine,14.2,42.19999999999999,42.30000000000001
2024-04-12 07:04:16,Under way using engine,14.1,42.0,42.30000000000001
2024-04-12 07:05:16,Under way using engine,14.0,42.10000000000002,41.30000000000001
2024-04-12 07:06:16,Under way using engine,14.0,41.60000000000002,42.30000000000001
2024-04-12 07:07:16,Under way using engine,13.9,41.89999999999998,42.30000000000001
2024-04-12 07:08:16,Under way using engine,14.0,41.80000000000001,41.30000000000001
2024-04-12 07:09:16,Under way using engine,13.9,43.10000000000002,43.30000000000001
2024-04-12 07:10:16,Under way using engine,13.9,43.10000000000002,43.30000000000001
2024-04-12 07:11:16,Under way using engine,14.0,43.30000000000001,43.30000000000001
2024-04-12 07:12:16,Under way using engine,14.0,43.60000000000002,43.30000000000001
2024-04-12 07:13:16,Under way using engine,14.0,43.10000000000002,43.30000000000001
2024-04-12 07:14:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:15:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:16:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:17:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:18:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:19:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:20:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:21:16,Under way using engine,13.9,43.39999999999998,43.30000000000001
2024-04-12 07:22:16,Under way using engine,13.9,43.19999999999999,42.30000000000001
2024-04-12 07:23:16,Under way using engine,13.9,43.5,42.30000000000001
2024-04-12 07:24:16,Under way using engine,13.9,43.30000000000001,42.30000000000001
2024-04-12 07:25:16,Under way using engine,13.896153846153847,42.91153846153844,41.915384615384596
2024-04-12 07:26:16,Under way using engine,13.892307692307693,42.52307692307693,41.53076923076924
2024-04-12 07:27:16,Under way using engine,13.888461538461538,42.13461538461536,41.14615384615382
2024-04-12 07:28:16,Under way using engine,13.884615384615383,41.746153846153845,40.761538461538464
2024-04-12 07:29:16,Under way using engine,13.880769230769232,41.35769230769233,40.37692307692305
2024-04-12 07:30:16,Under way using engine,13.876923076923076,40.96923076923076,39.99230769230769
2024-04-12 07:31:16,Under way using engine,13.873076923076924,40.58076923076925,39.60769230769233
2024-04-12 07:32:16,Under way using engine,13.86923076923077,40.19230769230768,39.22307692307692
2024-04-12 07:33:16,Under way using engine,13.865384615384617,39.803846153846166,38.83846153846156
2024-04-12 07:34:16,Under way using engine,13.861538461538462,39.415384615384596,38.45384615384614
2024-04-12 07:35:16,Under way using engine,13.857692307692307,39.02692307692308,38.069230769230785
2024-04-12 07:36:16,Under way using engine,13.853846153846154,38.63846153846151,37.68461538461537
2024-04-12 07:37:16,Under way using engine,13.85,38.25,37.30000000000001
2024-04-12 07:38:16,Under way using engine,13.846153846153848,37.86153846153849,36.915384615384596
2024-04-12 07:39:16,Under way using engine,13.842307692307692,37.47307692307692,36.53076923076924
2024-04-12 07:40:16,Under way using engine,13.83846153846154,37.084615384615404,36.14615384615382
2024-04-12 07:41:16,Under way using engine,13.834615384615386,36.696153846153834,35.761538461538464
2024-04-12 07:42:16,Under way using engine,13.830769230769231,36.30769230769232,35.37692307692305
2024-04-12 07:43:16,Under way using engine,13.826923076923077,35.91923076923075,34.99230769230769
2024-04-12 07:44:16,Under way using engine,13.823076923076924,35.53076923076924,34.60769230769233
2024-04-12 07:45:16,Under way using engine,13.81923076923077,35.14230769230767,34.22307692307692
2024-04-12 07:46:16,Under way using engine,13.815384615384616,34.753846153846155,33.8384615384615
2024-04-12 07:47:16,Under way using engine,13.81153846153846,34.36538461538464,33.45384615384614
2024-04-12 07:48:16,Under way using engine,13.807692307692308,33.97692307692307,33.069230769230785
2024-04-12 07:49:16,Under way using engine,13.803846153846155,33.58846153846156,32.68461538461543
2024-04-12 07:50:16,Under way using engine,13.8,33.19999999999999,32.30000000000001
2024-04-12 07:51:16,Under way using engine,13.8,32.60000000000002,32.30000000000001
2024-04-12 07:52:16,Under way using engine,13.9,33.30000000000001,32.30000000000001
