Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:17:11,Under way using engine,7.4,0.0,358.5
2024-03-17 12:18:11,Under way using engine,7.5,358.0,358.5
2024-03-17 12:19:11,Under way using engine,7.5,357.7,359.5
2024-03-17 12:20:11,Under way using engine,7.6,357.5,359.5
2024-03-17 12:21:11,Under way using engine,7.6,358.2,0.5
2024-03-17 12:22:11,Under way using engine,7.7,359.0,0.5
2024-03-17 12:23:11,Under way using engine,7.7,359.1,359.5
2024-03-17 12:24:11,Under way using engine,7.7,359.0,359.5
2024-03-17 12:25:11,Under way using engine,7.7,358.8,359.5
2024-03-17 12:26:11,Under way using engine,7.6,358.7,359.5
2024-03-17 12:27:11,Under way using engine,7.6,358.5,358.5
2024-03-17 12:28:11,Under way using engine,7.6,358.1,358.5
2024-03-17 12:29:11,Under way using engine,7.6,358.0,358.5
2024-03-17 12:30:11,Under way using engine,7.6,357.3,358.5
2024-03-17 12:31:11,Under way using engine,7.5,357.5,359.5
2024-03-17 12:32:11,Under way using engine,7.6,358.7,3.5
2024-03-17 12:33:11,Under way using engine,7.5,3.1999999999999886,4.5
2024-03-17 12:34:11,Under way using engine,7.4,3.8999999999999773,3.5
2024-03-17 12:35:11,Under way using engine,7.35,3.3999999999999773,3.0
2024-03-17 12:36:11,Under way using engine,7.3,2.8999999999999773,2.5
2024-03-17 12:37:11,Under way using engine,7.3,2.1000000000000227,3.5
2024-03-17 12:38:11,Under way using engine,7.3,4.0,8.5
2024-03-17 12:39:11,Under way using engine,7.3,6.199999999999989,14.5
2024-03-17 12:40:11,Under way using engine,7.1,15.0,29.5
2024-03-17 12:41:11,Under way using engine,7.1,19.25999999999999,30.899999999999977
2024-03-17 12:42:11,Under way using engine,7.1,23.519999999999982,32.30000000000001
2024-03-17 12:43:11,Under way using engine,7.1,27.779999999999973,33.69999999999999
2024-03-17 12:44:11,Under way using engine,7.1,32.04000000000002,35.10000000000002
2024-03-17 12:45:11,Under way using engine,7.1,36.30000000000001,36.5
2024-03-17 12:46:11,Under way using engine,7.1,36.0,36.5
2024-03-17 12:47:11,Under way using engine,7.1,35.60000000000002,36.5
2024-03-17 12:48:11,Under way using engine,7.2,35.5,37.5
2024-03-17 12:49:11,Under way using engine,7.1,35.69999999999999,37.5
2024-03-17 12:50:11,Under way using engine,7.0,34.0,37.5
2024-03-17 12:51:11,Under way using engine,7.0,33.30000000000001,38.5
2024-03-17 12:52:11,Under way using engine,6.9,32.5,38.5
2024-03-17 12:53:11,Under way using engine,6.8,33.0,39.5
2024-03-17 12:54:11,Under way using engine,6.8,33.39999999999998,39.5
2024-03-17 12:55:11,Under way using engine,6.8,32.10000000000002,39.5
2024-03-17 12:56:11,Under way using engine,6.8,32.60000000000002,39.5
2024-03-17 12:57:11,Under way using engine,6.8,32.80000000000001,39.5
2024-03-17 12:58:11,Under way using engine,6.8,32.39999999999998,39.5
2024-03-17 12:59:11,Under way using engine,6.833333333333333,32.81666666666666,40.16666666666663
2024-03-17 13:00:11,Under way using engine,6.866666666666666,33.23333333333335,40.83333333333337
2024-03-17 13:01:11,Under way using engine,6.9,33.64999999999998,41.5
2024-03-17 13:02:11,Under way using engine,6.933333333333334,34.06666666666666,42.16666666666663
2024-03-17 13:03:11,Under way using engine,6.966666666666667,34.48333333333335,42.83333333333337
2024-03-17 13:04:11,Under way using engine,7.0,34.89999999999998,43.5
2024-03-17 13:05:11,Under way using engine,7.0,35.80000000000001,44.5
2024-03-17 13:06:11,Under way using engine,7.1,36.80000000000001,43.5
2024-03-17 13:07:11,Under way using engine,7.0,36.10000000000002,44.5
2024-03-17 13:08:11,Under way using engine,7.0,37.10000000000002,45.5
2024-03-17 13:09:11,Under way using engine,6.9,36.89999999999998,45.5
2024-03-17 13:10:11,Under way using engine,6.9,37.5,44.5
2024-03-17 13:11:11,Under way using engine,6.9,39.10000000000002,43.5
2024-03-17 13:12:11,Under way using engine,6.9,37.10000000000002,42.5
2024-03-17 13:13:11,Under way using engine,7.0,36.0,43.5
2024-03-17 13:14:11,Under way using engine,7.033333333333333,36.133333333333326,43.83333333333337
2024-03-17 13:15:11,Under way using engine,7.066666666666666,36.26666666666665,44.16666666666663
2024-03-17 13:16:11,Under way using engine,7.1,36.39999999999998,44.5
2024-03-17 13:17:11,Under way using engine,7.1,36.387500000000045,44.625
2024-03-17 13:18:11,Under way using engine,7.1,36.375,44.75
2024-03-17 13:19:11,Under way using engine,7.1,36.36250000000001,44.875
2024-03-17 13:20:11,Under way using engine,7.1,36.35000000000002,45.0
2024-03-17 13:21:11,Under way using engine,7.1,36.33749999999998,45.125
2024-03-17 13:22:11,Under way using engine,7.1,36.325000000000045,45.25
2024-03-17 13:23:11,Under way using engine,7.1,36.3125,45.375
2024-03-17 13:24:11,Under way using engine,7.1,36.30000000000001,45.5
2024-03-17 13:25:11,Under way using engine,7.1,37.39999999999998,45.5
2024-03-17 13:26:11,Under way using engine,7.1,38.80000000000001,46.5
2024-03-17 13:27:11,Under way using engine,7.0,39.60000000000002,46.5
2024-03-17 13:28:11,Under way using engine,7.0,39.89999999999998,46.5
2024-03-17 13:29:11,Under way using engine,7.0,40.39999999999998,46.5
2024-03-17 13:30:11,Under way using engine,7.0,40.60000000000002,46.5
2024-03-17 13:31:11,Under way using engine,7.0,40.539999999999964,46.55000000000001
2024-03-17 13:32:11,Under way using engine,7.0,40.48000000000002,46.60000000000002
2024-03-17 13:33:11,Under way using engine,7.0,40.41999999999996,46.64999999999998
2024-03-17 13:34:11,Under way using engine,7.0,40.360000000000014,46.69999999999999
2024-03-17 13:35:11,Under way using engine,7.0,40.30000000000001,46.75
2024-03-17 13:36:11,Under way using engine,7.0,40.24000000000001,46.80000000000001
2024-03-17 13:37:11,Under way using engine,7.0,40.18000000000001,46.85000000000002
2024-03-17 13:38:11,Under way using engine,7.0,40.120000000000005,46.89999999999998
2024-03-17 13:39:11,Under way using engine,7.0,40.06,46.94999999999999
2024-03-17 13:40:11,Under way using engine,7.0,40.0,47.0
2024-03-17 13:41:11,Under way using engine,7.0,39.94,47.05000000000001
2024-03-17 13:42:11,Under way using engine,7.0,39.879999999999995,47.10000000000002
2024-03-17 13:43:11,Under way using engine,7.0,39.81999999999999,47.14999999999998
2024-03-17 13:44:11,Under way using engine,7.0,39.75999999999999,47.19999999999999
2024-03-17 13:45:11,Under way using engine,7.0,39.69999999999999,47.25
2024-03-17 13:46:11,Under way using engine,7.0,39.639999999999986,47.30000000000001
2024-03-17 13:47:11,Under way using engine,7.0,39.58000000000004,47.35000000000002
2024-03-17 13:48:11,Under way using engine,7.0,39.51999999999998,47.39999999999998
2024-03-17 13:49:11,Under way using engine,7.0,39.460000000000036,47.44999999999999
2024-03-17 13:50:11,Under way using engine,7.0,39.39999999999998,47.5
2024-03-17 13:51:11,Under way using engine,7.0,38.60000000000002,47.5
2024-03-17 13:52:11,Under way using engine,6.9,38.89999999999998,46.5
2024-03-17 13:53:11,Under way using engine,7.0,38.69999999999999,46.5
2024-03-17 13:54:11,Under way using engine,6.9,38.60000000000002,46.5
2024-03-17 13:55:11,Under way using engine,6.9,37.80000000000001,46.5
2024-03-17 13:56:11,Under way using engine,6.9,38.0,46.5
2024-03-17 13:57:11,Under way using engine,6.9,38.10000000000002,46.5
2024-03-17 13:58:11,Under way using engine,6.9,38.60000000000002,46.5
2024-03-17 13:59:11,Under way using engine,6.8,37.89999999999998,45.5
2024-03-17 14:00:11,Under way using engine,6.8,37.89999999999998,45.5
2024-03-17 14:01:11,Under way using engine,6.8,38.60000000000002,46.5
2024-03-17 14:02:11,Under way using engine,6.7,39.0,42.5
2024-03-17 14:03:11,Under way using engine,6.8,33.30000000000001,38.5
2024-03-17 14:04:11,Under way using engine,6.8,32.05000000000001,39.0
2024-03-17 14:05:11,Under way using engine,6.8,30.80000000000001,39.5
2024-03-17 14:06:11,Under way using engine,6.8,31.399999999999977,38.5
2024-03-17 14:07:11,Under way using engine,6.8,31.399999999999977,38.5
2024-03-17 14:08:11,Under way using engine,6.8,30.899999999999977,38.5
2024-03-17 14:09:11,Under way using engine,6.8,30.30000000000001,38.5
2024-03-17 14:10:11,Under way using engine,6.8,30.69999999999999,39.5
2024-03-17 14:11:11,Under way using engine,6.8,31.5,42.5
2024-03-17 14:12:11,Under way using engine,6.8,36.0,44.5
2024-03-17 14:13:11,Under way using engine,6.7,37.5,44.5
2024-03-17 14:14:11,Under way using engine,6.7,37.39999999999998,44.5
2024-03-17 14:15:11,Under way using engine,6.8,37.19999999999999,44.5
2024-03-17 14:16:11,Under way using engine,6.8,38.10000000000002,45.5
