Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:05:56,Under way using engine,8.0,0.0,358.1
2024-06-03 18:06:56,Under way using engine,8.0,1.2000000000000455,359.1
2024-06-03 18:07:56,Under way using engine,8.2,0.9000000000000341,358.1
2024-06-03 18:08:56,Under way using engine,8.1,359.70000000000005,358.1
2024-06-03 18:09:56,Under way using engine,8.0,1.1000000000000227,358.1
2024-06-03 18:10:56,Under way using engine,8.1,0.4000000000000341,358.1
2024-06-03 18:11:56,Under way using engine,8.2,1.3000000000000114,359.1
2024-06-03 18:12:56,Under way using engine,8.2,0.7000000000000455,359.1
2024-06-03 18:13:56,Under way using engine,8.2,0.10000000000002274,359.1
2024-06-03 18:14:56,Under way using engine,8.1,2.7000000000000455,359.1
2024-06-03 18:15:56,Under way using engine,8.0,1.400000000000034,358.1
2024-06-03 18:16:56,Under way using engine,8.0,0.8000000000000114,358.1
2024-06-03 18:17:56,Under way using engine,8.1,0.10000000000002274,358.1
2024-06-03 18:18:56,Under way using engine,8.0,1.2000000000000455,359.1
2024-06-03 18:19:56,Under way using engine,7.8,4.800000000000011,358.1
2024-06-03 18:20:56,Under way using engine,7.6,359.70000000000005,350.1
2024-06-03 18:21:56,Under way using engine,7.5,353.40000000000003,352.1
2024-06-03 18:22:56,Under way using engine,7.5,355.0,351.1
2024-06-03 18:23:56,Under way using engine,7.4,354.40000000000003,351.1
2024-06-03 18:24:56,Under way using engine,7.3,354.5,351.1
2024-06-03 18:25:56,Under way using engine,7.3,355.5,352.1
2024-06-03 18:26:56,Under way using engine,7.269230769230769,355.7076923076923,352.0230769230769
2024-06-03 18:27:56,Under way using engine,7.238461538461538,355.9153846153846,351.9461538461539
2024-06-03 18:28:56,Under way using engine,7.207692307692308,356.12307692307695,351.8692307692308
2024-06-03 18:29:56,Under way using engine,7.176923076923077,356.33076923076925,351.7923076923077
2024-06-03 18:30:56,Under way using engine,7.146153846153847,356.53846153846155,351.71538461538466
2024-06-03 18:31:56,Under way using engine,7.115384615384616,356.74615384615385,351.63846153846157
2024-06-03 18:32:56,Under way using engine,7.084615384615384,356.9538461538462,351.5615384615385
2024-06-03 18:33:56,Under way using engine,7.053846153846154,357.1615384615385,351.4846153846154
2024-06-03 18:34:56,Under way using engine,7.023076923076923,357.3692307692308,351.40769230769234
2024-06-03 18:35:56,Under way using engine,6.992307692307692,357.5769230769231,351.33076923076925
2024-06-03 18:36:56,Under way using engine,6.961538461538462,357.78461538461545,351.25384615384615
2024-06-03 18:37:56,Under way using engine,6.930769230769231,357.99230769230775,351.1769230769231
2024-06-03 18:38:56,Under way using engine,6.9,358.20000000000005,351.1
2024-06-03 18:39:56,Under way using engine,7.0,357.5,352.1
2024-06-03 18:40:56,Under way using engine,6.9,359.1,352.1
2024-06-03 18:41:56,Under way using engine,6.9,356.90000000000003,348.1
2024-06-03 18:42:56,Under way using engine,6.8,353.3,348.1
2024-06-03 18:43:56,Under way using engine,6.8,355.20000000000005,348.1
2024-06-03 18:44:56,Under way using engine,6.8,353.6,347.1
2024-06-03 18:45:56,Under way using engine,6.9,355.20000000000005,347.1
2024-06-03 18:46:56,Under way using engine,6.8,354.5,347.1
2024-06-03 18:47:56,Under way using engine,6.7,352.8,346.1
2024-06-03 18:48:56,Under way using engine,6.8,351.70000000000005,346.1
2024-06-03 18:49:56,Under way using engine,6.8,354.8,347.1
2024-06-03 18:50:56,Under way using engine,6.6,353.6,346.1
2024-06-03 18:51:56,Under way using engine,6.7,352.90000000000003,347.1
2024-06-03 18:52:56,Under way using engine,6.718181818181819,352.9363636363637,347.00909090909096
2024-06-03 18:53:56,Under way using engine,6.736363636363636,352.9727272727273,346.91818181818184
2024-06-03 18:54:56,Under way using engine,6.754545454545455,353.00909090909096,346.82727272727277
2024-06-03 18:55:56,Under way using engine,6.7727272727272725,353.04545454545456,346.73636363636365
2024-06-03 18:56:56,Under way using engine,6.790909090909091,353.0818181818182,346.6454545454546
2024-06-03 18:57:56,Under way using engine,6.8090909090909095,353.1181818181819,346.55454545454546
2024-06-03 18:58:56,Under way using engine,6.827272727272727,353.1545454545455,346.4636363636364
2024-06-03 18:59:56,Under way using engine,6.845454545454546,353.19090909090914,346.3727272727273
2024-06-03 19:00:56,Under way using engine,6.863636363636363,353.22727272727275,346.2818181818182
2024-06-03 19:01:56,Under way using engine,6.881818181818182,353.2636363636364,346.1909090909091
2024-06-03 19:02:56,Under way using engine,6.9,353.30000000000007,346.1
2024-06-03 19:03:56,Under way using engine,6.918181818181818,353.33636363636367,346.00909090909096
2024-06-03 19:04:56,Under way using engine,6.9363636363636365,353.37272727272733,345.91818181818184
2024-06-03 19:05:56,Under way using engine,6.954545454545454,353.40909090909093,345.82727272727277
2024-06-03 19:06:56,Under way using engine,6.972727272727273,353.4454545454546,345.73636363636365
2024-06-03 19:07:56,Under way using engine,6.99090909090909,353.4818181818182,345.6454545454546
2024-06-03 19:08:56,Under way using engine,7.009090909090909,353.51818181818186,345.55454545454546
2024-06-03 19:09:56,Under way using engine,7.027272727272727,353.5545454545455,345.4636363636364
2024-06-03 19:10:56,Under way using engine,7.045454545454545,353.5909090909091,345.3727272727273
2024-06-03 19:11:56,Under way using engine,7.063636363636364,353.62727272727284,345.2818181818182
2024-06-03 19:12:56,Under way using engine,7.081818181818181,353.66363636363644,345.1909090909091
2024-06-03 19:13:56,Under way using engine,7.1,353.70000000000005,345.1
2024-06-03 19:14:56,Under way using engine,7.1,353.65000000000003,345.1
2024-06-03 19:15:56,Under way using engine,7.1,353.6,345.1
2024-06-03 19:16:56,Under way using engine,7.0,354.0,346.1
2024-06-03 19:17:56,Under way using engine,6.9,356.1,345.1
2024-06-03 19:18:56,Under way using engine,7.0,355.0,344.1
2024-06-03 19:19:56,Under way using engine,6.9,354.40000000000003,345.1
2024-06-03 19:20:56,Under way using engine,6.9,352.40000000000003,344.1
2024-06-03 19:21:56,Under way using engine,7.0,355.6,345.1
2024-06-03 19:22:56,Under way using engine,7.0,352.6,344.1
2024-06-03 19:23:56,Under way using engine,7.1,355.8,345.1
2024-06-03 19:24:56,Under way using engine,7.123529411764705,355.77352941176474,345.18823529411765
2024-06-03 19:25:56,Under way using engine,7.147058823529411,355.7470588235294,345.2764705882353
2024-06-03 19:26:56,Under way using engine,7.170588235294117,355.72058823529414,345.36470588235295
2024-06-03 19:27:56,Under way using engine,7.194117647058823,355.6941176470588,345.45294117647063
2024-06-03 19:28:56,Under way using engine,7.2176470588235295,355.66764705882355,345.54117647058825
2024-06-03 19:29:56,Under way using engine,7.241176470588235,355.6411764705883,345.6294117647059
2024-06-03 19:30:56,Under way using engine,7.264705882352941,355.61470588235295,345.71764705882356
2024-06-03 19:31:56,Under way using engine,7.288235294117647,355.5882352941177,345.80588235294124
2024-06-03 19:32:56,Under way using engine,7.311764705882353,355.5617647058824,345.89411764705886
2024-06-03 19:33:56,Under way using engine,7.335294117647058,355.5352941176471,345.9823529411765
2024-06-03 19:34:56,Under way using engine,7.358823529411764,355.50882352941176,346.07058823529417
2024-06-03 19:35:56,Under way using engine,7.38235294117647,355.4823529411765,346.1588235294118
2024-06-03 19:36:56,Under way using engine,7.405882352941177,355.4558823529412,346.2470588235294
2024-06-03 19:37:56,Under way using engine,7.429411764705883,355.4294117647059,346.3352941176471
2024-06-03 19:38:56,Under way using engine,7.452941176470588,355.4029411764706,346.4235294117647
2024-06-03 19:39:56,Under way using engine,7.476470588235294,355.3764705882353,346.5117647058824
2024-06-03 19:40:56,Under way using engine,7.5,355.35,346.6
2024-06-03 19:41:56,Under way using engine,7.523529411764706,355.3235294117648,346.68823529411765
2024-06-03 19:42:56,Under way using engine,7.547058823529412,355.2970588235294,346.7764705882353
2024-06-03 19:43:56,Under way using engine,7.570588235294117,355.27058823529416,346.86470588235295
2024-06-03 19:44:56,Under way using engine,7.594117647058823,355.24411764705883,346.95294117647063
2024-06-03 19:45:56,Under way using engine,7.61764705882353,355.21764705882356,347.04117647058825
2024-06-03 19:46:56,Under way using engine,7.641176470588236,355.1911764705883,347.1294117647059
2024-06-03 19:47:56,Under way using engine,7.664705882352941,355.16470588235296,347.21764705882356
2024-06-03 19:48:56,Under way using engine,7.688235294117647,355.1382352941177,347.30588235294124
2024-06-03 19:49:56,Under way using engine,7.711764705882353,355.11176470588236,347.39411764705886
2024-06-03 19:50:56,Under way using engine,7.735294117647059,355.0852941176471,347.4823529411765
2024-06-03 19:51:56,Under way using engine,7.758823529411765,355.05882352941177,347.57058823529417
2024-06-03 19:52:56,Under way using engine,7.7823529411764705,355.0323529411765,347.6588235294118
2024-06-03 19:53:56,Under way using engine,7.805882352941177,355.0058823529412,347.7470588235294
2024-06-03 19:54:56,Under way using engine,7.829411764705883,354.9794117647059,347.8352941176471
2024-06-03 19:55:56,Under way using engine,7.852941176470589,354.95294117647063,347.9235294117647
2024-06-03 19:56:56,Under way using engine,7.876470588235295,354.9264705882353,348.0117647058824
2024-06-03 19:57:56,Under way using engine,7.9,354.90000000000003,348.1
2024-06-03 19:58:56,Under way using engine,7.9,354.20000000000005,348.1
2024-06-03 19:59:56,Under way using engine,7.9,354.1,349.1
2024-06-03 20:00:56,Under way using engine,7.8,353.0,347.1
2024-06-03 20:01:56,Under way using engine,7.8,354.70000000000005,348.1
2024-06-03 20:02:56,Under way using engine,7.8,354.70000000000005,347.1
2024-06-03 20:03:56,Under way using engine,7.9,356.1,354.1
2024-06-03 20:04:56,Under way using engine,7.9,356.1,354.1
