Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:40:41,Under way using engine,15.0,0.0,1.8999999999999773
2024-03-17 02:40:51,Under way using engine,15.016666666666666,0.16666666666662877,2.066666666666663
2024-03-17 02:41:01,Under way using engine,15.033333333333331,0.33333333333337123,2.2333333333333485
2024-03-17 02:41:11,Under way using engine,15.05,0.5,2.3999999999999773
2024-03-17 02:41:21,Under way using engine,15.066666666666666,0.6666666666666288,2.566666666666663
2024-03-17 02:41:31,Under way using engine,15.083333333333332,0.8333333333333712,2.7333333333333485
2024-03-17 02:41:41,Under way using engine,15.1,1.0,2.8999999999999773
2024-03-17 02:41:51,Under way using engine,15.1,0.9166666666666288,2.8999999999999773
2024-03-17 02:42:01,Under way using engine,15.1,0.8333333333333712,2.8999999999999773
2024-03-17 02:42:11,Under way using engine,15.1,0.75,2.8999999999999773
2024-03-17 02:42:21,Under way using engine,15.1,0.6666666666666288,2.8999999999999773
2024-03-17 02:42:31,Under way using engine,15.1,0.5833333333333712,2.8999999999999773
2024-03-17 02:42:41,Under way using engine,15.1,0.5,2.8999999999999773
2024-03-17 02:42:51,Under way using engine,15.1,0.6166666666666742,2.8999999999999773
2024-03-17 02:43:01,Under way using engine,15.1,0.7333333333333485,2.8999999999999773
2024-03-17 02:43:11,Under way using engine,15.1,0.8500000000000227,2.8999999999999773
2024-03-17 02:43:21,Under way using engine,15.1,0.966666666666697,2.8999999999999773
2024-03-17 02:43:31,Under way using engine,15.1,1.0833333333333712,2.8999999999999773
2024-03-17 02:43:41,Under way using engine,15.1,1.2000000000000455,2.8999999999999773
2024-03-17 02:43:51,Under way using engine,15.1,1.0333333333333599,2.7333333333333485
2024-03-17 02:44:01,Under way using engine,15.1,0.8666666666666742,2.566666666666663
2024-03-17 02:44:11,Under way using engine,15.1,0.7000000000000455,2.3999999999999773
2024-03-17 02:44:21,Under way using engine,15.1,0.5333333333333599,2.2333333333333485
2024-03-17 02:44:31,Under way using engine,15.1,0.36666666666667425,2.066666666666663
2024-03-17 02:44:41,Under way using engine,15.1,0.20000000000004547,1.8999999999999773
2024-03-17 02:44:51,Under way using engine,15.1,0.2666666666666515,1.8999999999999773
2024-03-17 02:45:01,Under way using engine,15.1,0.33333333333337123,1.8999999999999773
2024-03-17 02:45:11,Under way using engine,15.1,0.39999999999997726,1.8999999999999773
2024-03-17 02:45:21,Under way using engine,15.1,0.466666666666697,1.8999999999999773
2024-03-17 02:45:31,Under way using engine,15.1,0.533333333333303,1.8999999999999773
2024-03-17 02:45:41,Under way using engine,15.1,0.6000000000000227,1.8999999999999773
2024-03-17 02:45:51,Under way using engine,15.116666666666667,0.6833333333333371,2.066666666666663
2024-03-17 02:46:01,Under way using engine,15.133333333333333,0.7666666666666515,2.2333333333333485
2024-03-17 02:46:11,Under way using engine,15.15,0.8500000000000227,2.3999999999999773
2024-03-17 02:46:21,Under way using engine,15.166666666666666,0.9333333333333371,2.566666666666663
2024-03-17 02:46:31,Under way using engine,15.183333333333334,1.0166666666666515,2.7333333333333485
2024-03-17 02:46:41,Under way using engine,15.2,1.1000000000000227,2.8999999999999773
2024-03-17 02:46:51,Under way using engine,15.2,0.9499999999999886,2.8999999999999773
2024-03-17 02:47:01,Under way using engine,15.2,0.8000000000000114,2.8999999999999773
2024-03-17 02:47:11,Under way using engine,15.2,0.6499999999999773,2.8999999999999773
2024-03-17 02:47:21,Under way using engine,15.2,0.5,2.8999999999999773
2024-03-17 02:47:31,Under way using engine,15.2,0.35000000000002274,2.8999999999999773
2024-03-17 02:47:41,Under way using engine,15.2,0.20000000000004547,2.8999999999999773
2024-03-17 02:47:51,Under way using engine,15.2,0.3166666666667197,2.7333333333333485
2024-03-17 02:48:01,Under way using engine,15.2,0.4333333333333371,2.566666666666663
2024-03-17 02:48:11,Under way using engine,15.2,0.5500000000000114,2.3999999999999773
2024-03-17 02:48:21,Under way using engine,15.2,0.6666666666666856,2.2333333333333485
2024-03-17 02:48:31,Under way using engine,15.2,0.783333333333303,2.066666666666663
2024-03-17 02:48:41,Under way using engine,15.2,0.8999999999999773,1.8999999999999773
2024-03-17 02:48:51,Under way using engine,15.2,0.8666666666666742,1.8999999999999773
2024-03-17 02:49:01,Under way using engine,15.2,0.8333333333333712,1.8999999999999773
2024-03-17 02:49:11,Under way using engine,15.2,0.8000000000000114,1.8999999999999773
2024-03-17 02:49:21,Under way using engine,15.2,0.7666666666666515,1.8999999999999773
2024-03-17 02:49:31,Under way using engine,15.2,0.7333333333333485,1.8999999999999773
2024-03-17 02:49:41,Under way using engine,15.2,0.7000000000000455,1.8999999999999773
2024-03-17 02:49:51,Under way using engine,15.183333333333334,0.35000000000002274,1.3999999999999773
2024-03-17 02:50:01,Under way using engine,15.166666666666666,0.0,0.8999999999999773
2024-03-17 02:50:11,Under way using engine,15.15,359.65,0.39999999999997726
2024-03-17 02:50:21,Under way using engine,15.133333333333333,359.3,359.9
2024-03-17 02:50:31,Under way using engine,15.116666666666667,358.95,359.4
2024-03-17 02:50:41,Under way using engine,15.1,358.6,358.9
2024-03-17 02:50:51,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:01,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:11,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:21,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:31,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:41,Under way using engine,15.1,358.6,358.9
2024-03-17 02:51:51,Under way using engine,15.1,358.6,358.9
2024-03-17 02:52:01,Under way using engine,15.1,358.6,358.9
2024-03-17 02:52:11,Under way using engine,15.1,358.6,358.9
2024-03-17 02:52:21,Under way using engine,15.1,358.6,358.9
