Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:36:18,Under way using engine,18.1,0.0,359.8
2024-03-14 09:36:28,Under way using engine,18.083333333333336,359.9166666666667,359.8
2024-03-14 09:36:38,Under way using engine,18.066666666666663,359.8333333333333,359.8
2024-03-14 09:36:48,Under way using engine,18.05,359.75,359.8
2024-03-14 09:36:58,Under way using engine,18.03333333333333,359.6666666666667,359.8
2024-03-14 09:37:08,Under way using engine,18.016666666666666,359.5833333333333,359.8
2024-03-14 09:37:18,Under way using engine,18.0,359.5,359.8
2024-03-14 09:37:28,Under way using engine,18.0,359.5,359.8
2024-03-14 09:37:38,Under way using engine,18.0,359.5,359.8
2024-03-14 09:37:48,Under way using engine,18.0,359.5,359.8
2024-03-14 09:37:58,Under way using engine,18.0,359.5,359.8
2024-03-14 09:38:08,Under way using engine,18.0,359.5,359.8
2024-03-14 09:38:18,Under way using engine,18.0,359.5,359.8
2024-03-14 09:38:28,Under way using engine,18.0,359.56666666666666,359.8
2024-03-14 09:38:38,Under way using engine,18.0,359.6333333333333,359.8
2024-03-14 09:38:48,Under way using engine,18.0,359.7,359.8
2024-03-14 09:38:58,Under way using engine,18.0,359.56666666666666,359.8
2024-03-14 09:39:08,Under way using engine,18.0,359.43333333333334,359.8
2024-03-14 09:39:18,Under way using engine,18.0,359.3,359.8
2024-03-14 09:39:28,Under way using engine,18.0,359.26666666666665,359.4666666666667
2024-03-14 09:39:38,Under way using engine,18.0,359.23333333333335,359.1333333333333
2024-03-14 09:39:48,Under way using engine,18.0,359.2,358.8
2024-03-14 09:39:58,Under way using engine,18.0,359.2833333333333,358.9666666666667
2024-03-14 09:40:08,Under way using engine,18.0,359.3666666666667,359.1333333333333
2024-03-14 09:40:18,Under way using engine,18.0,359.45,359.3
2024-03-14 09:40:28,Under way using engine,18.0,359.5333333333333,359.4666666666667
2024-03-14 09:40:38,Under way using engine,18.0,359.6166666666667,359.6333333333333
2024-03-14 09:40:48,Under way using engine,18.0,359.7,359.8
2024-03-14 09:40:58,Under way using engine,18.0,359.6333333333333,359.8
2024-03-14 09:41:08,Under way using engine,18.0,359.56666666666666,359.8
2024-03-14 09:41:18,Under way using engine,18.0,359.5,359.8
2024-03-14 09:41:28,Under way using engine,18.0,359.43333333333334,359.8
2024-03-14 09:41:38,Under way using engine,18.0,359.3666666666667,359.8
2024-03-14 09:41:48,Under way using engine,18.0,359.3,359.8
2024-03-14 09:41:58,Under way using engine,18.0,359.31666666666666,359.6333333333333
2024-03-14 09:42:08,Under way using engine,18.0,359.33333333333337,359.4666666666667
2024-03-14 09:42:18,Under way using engine,18.0,359.35,359.3
2024-03-14 09:42:28,Under way using engine,18.0,359.3666666666667,359.1333333333333
2024-03-14 09:42:38,Under way using engine,18.0,359.3833333333334,358.9666666666667
2024-03-14 09:42:48,Under way using engine,18.0,359.40000000000003,358.8
2024-03-14 09:42:58,Under way using engine,17.983333333333334,359.00000000000006,358.3
2024-03-14 09:43:08,Under way using engine,17.966666666666665,358.6,357.8
2024-03-14 09:43:18,Under way using engine,17.95,358.2,357.3
2024-03-14 09:43:28,Under way using engine,17.933333333333334,357.8,356.8
2024-03-14 09:43:38,Under way using engine,17.916666666666664,357.40000000000003,356.3
2024-03-14 09:43:48,Under way using engine,17.9,357.0,355.8
2024-03-14 09:43:58,Under way using engine,17.916666666666664,356.5,355.4666666666667
2024-03-14 09:44:08,Under way using engine,17.933333333333334,356.0,355.1333333333333
2024-03-14 09:44:18,Under way using engine,17.95,355.5,354.8
2024-03-14 09:44:28,Under way using engine,17.966666666666665,355.0,354.4666666666667
2024-03-14 09:44:38,Under way using engine,17.983333333333334,354.5,354.1333333333333
2024-03-14 09:44:48,Under way using engine,18.0,354.0,353.8
2024-03-14 09:44:58,Under way using engine,17.983333333333334,353.48333333333335,352.9666666666667
2024-03-14 09:45:08,Under way using engine,17.966666666666665,352.9666666666667,352.1333333333333
2024-03-14 09:45:18,Under way using engine,17.95,352.45,351.3
2024-03-14 09:45:28,Under way using engine,17.933333333333334,351.93333333333334,350.4666666666667
2024-03-14 09:45:38,Under way using engine,17.916666666666664,351.4166666666667,349.6333333333333
2024-03-14 09:45:48,Under way using engine,17.9,350.90000000000003,348.8
2024-03-14 09:45:58,Under way using engine,17.9,349.6333333333334,347.4666666666667
