Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:36:02,Under way using engine,14.1,0.0,358.1
2024-06-30 17:36:12,Under way using engine,14.1,0.01666666666665151,357.9333333333333
2024-06-30 17:36:22,Under way using engine,14.1,0.03333333333330302,357.76666666666665
2024-06-30 17:36:32,Under way using engine,14.1,0.05000000000001137,357.6
2024-06-30 17:36:42,Under way using engine,14.1,0.06666666666666288,357.4333333333333
2024-06-30 17:36:52,Under way using engine,14.1,0.08333333333331439,357.26666666666665
2024-06-30 17:37:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:37:12,Under way using engine,14.1,0.01666666666665151,357.26666666666665
2024-06-30 17:37:22,Under way using engine,14.1,359.9333333333333,357.4333333333333
2024-06-30 17:37:32,Under way using engine,14.1,359.85,357.6
2024-06-30 17:37:42,Under way using engine,14.1,359.76666666666665,357.76666666666665
2024-06-30 17:37:52,Under way using engine,14.1,359.6833333333333,357.9333333333333
2024-06-30 17:38:02,Under way using engine,14.1,359.6,358.1
2024-06-30 17:38:12,Under way using engine,14.1,359.7166666666667,357.9333333333333
2024-06-30 17:38:22,Under way using engine,14.1,359.8333333333333,357.76666666666665
2024-06-30 17:38:32,Under way using engine,14.1,359.95,357.6
2024-06-30 17:38:42,Under way using engine,14.1,0.06666666666666288,357.4333333333333
2024-06-30 17:38:52,Under way using engine,14.1,0.18333333333333712,357.26666666666665
2024-06-30 17:39:02,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:39:12,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:39:22,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:39:32,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:39:42,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:39:52,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:40:02,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:40:12,Under way using engine,14.1,0.25,357.1
2024-06-30 17:40:22,Under way using engine,14.1,0.19999999999998863,357.1
2024-06-30 17:40:32,Under way using engine,14.1,0.14999999999997726,357.1
2024-06-30 17:40:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:40:52,Under way using engine,14.1,0.05000000000001137,357.1
2024-06-30 17:41:02,Under way using engine,14.1,0.0,357.1
2024-06-30 17:41:12,Under way using engine,14.1,0.01666666666665151,357.1
2024-06-30 17:41:22,Under way using engine,14.1,0.03333333333330302,357.1
2024-06-30 17:41:32,Under way using engine,14.1,0.05000000000001137,357.1
2024-06-30 17:41:42,Under way using engine,14.1,0.06666666666666288,357.1
