Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:19:44,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-16 04:19:54,Under way using engine,12.1,359.9,0.39999999999997726
2024-06-16 04:20:04,Under way using engine,12.1,359.9,0.39999999999997726
2024-06-16 04:20:14,Under way using engine,12.1,359.9,0.39999999999997726
2024-06-16 04:20:24,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-06-16 04:20:34,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:20:44,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:20:54,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:21:04,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:21:14,Under way using engine,12.1,0.5,0.39999999999997726
2024-06-16 04:21:24,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:21:34,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:21:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:21:54,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:22:04,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:22:14,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:22:24,Under way using engine,12.1,0.5,0.39999999999997726
2024-06-16 04:22:34,Under way using engine,12.1,0.6000000000000227,0.39999999999997726
2024-06-16 04:22:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:22:54,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:23:04,Under way using engine,12.1,0.6000000000000227,0.39999999999997726
2024-06-16 04:23:14,Under way using engine,12.1,0.6000000000000227,0.39999999999997726
2024-06-16 04:23:24,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:23:34,Under way using engine,12.1,0.5500000000000114,0.39999999999997726
2024-06-16 04:23:44,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:23:54,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:24:04,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-06-16 04:24:14,Under way using engine,12.1,0.6000000000000227,0.39999999999997726
2024-06-16 04:24:24,Under way using engine,12.1,0.7333333333333485,0.39999999999997726
2024-06-16 04:24:34,Under way using engine,12.1,0.8666666666666742,0.39999999999997726
2024-06-16 04:24:44,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 04:24:54,Under way using engine,12.1,0.9500000000000455,0.39999999999997726
2024-06-16 04:25:04,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:25:14,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:25:24,Under way using engine,12.1,0.8666666666666742,0.39999999999997726
2024-06-16 04:25:34,Under way using engine,12.1,0.8333333333333712,0.39999999999997726
2024-06-16 04:25:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:25:54,Under way using engine,12.1,0.75,0.39999999999997726
2024-06-16 04:26:04,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:26:14,Under way using engine,12.1,0.6000000000000227,0.39999999999997726
2024-06-16 04:26:24,Under way using engine,12.1,0.6666666666666288,0.39999999999997726
2024-06-16 04:26:34,Under way using engine,12.1,0.7333333333333485,0.39999999999997726
2024-06-16 04:26:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:26:54,Under way using engine,12.1,0.75,0.39999999999997726
2024-06-16 04:27:04,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:27:14,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:27:24,Under way using engine,12.1,0.7666666666666515,0.39999999999997726
2024-06-16 04:27:34,Under way using engine,12.1,0.8333333333333712,0.39999999999997726
2024-06-16 04:27:44,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:27:54,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:28:04,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:28:14,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:28:24,Under way using engine,12.1,0.8333333333333712,0.39999999999997726
2024-06-16 04:28:34,Under way using engine,12.1,0.8666666666666742,0.39999999999997726
2024-06-16 04:28:44,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:28:54,Under way using engine,12.1,0.9500000000000455,0.39999999999997726
2024-06-16 04:29:04,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 04:29:14,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:29:24,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:29:34,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:29:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:29:54,Under way using engine,12.1,0.75,0.39999999999997726
2024-06-16 04:30:04,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:30:14,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:30:24,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:30:34,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:30:44,Under way using engine,12.1,0.7000000000000455,0.39999999999997726
2024-06-16 04:30:54,Under way using engine,12.1,0.75,0.39999999999997726
2024-06-16 04:31:04,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:31:14,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
