Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:48:22,Under way using engine,2.8,0.0,56.80000000000001
2024-11-26 03:48:32,Under way using engine,2.3,40.19999999999999,70.80000000000001
2024-11-26 03:48:42,Under way using engine,2.5,48.48000000000002,75.0
2024-11-26 03:48:52,Under way using engine,2.7,56.75999999999999,79.19999999999999
2024-11-26 03:49:02,Under way using engine,2.9,65.04000000000002,83.39999999999998
2024-11-26 03:49:12,Under way using engine,3.1,73.32,87.60000000000002
2024-11-26 03:49:22,Under way using engine,3.3,81.60000000000002,91.80000000000001
2024-11-26 03:49:32,Under way using engine,2.7,80.80000000000001,92.80000000000001
2024-11-26 03:49:42,Under way using engine,2.3600000000000003,82.89999999999998,92.39999999999998
2024-11-26 03:49:52,Under way using engine,2.02,85.0,92.0
2024-11-26 03:50:02,Under way using engine,1.6800000000000002,87.10000000000002,91.60000000000002
2024-11-26 03:50:12,Under way using engine,1.34,89.19999999999999,91.19999999999999
2024-11-26 03:50:22,Under way using engine,1.0,91.30000000000001,90.80000000000001
2024-11-26 03:50:32,Under way using engine,1.025,91.02499999999998,91.05000000000001
2024-11-26 03:50:42,Under way using engine,1.05,90.75,91.30000000000001
2024-11-26 03:50:52,Under way using engine,1.0750000000000002,90.47500000000002,91.55000000000001
2024-11-26 03:51:02,Under way using engine,1.1,90.19999999999999,91.80000000000001
2024-11-26 03:51:12,Under way using engine,1.3333333333333337,88.06666666666666,92.80000000000001
2024-11-26 03:51:22,Under way using engine,1.5666666666666669,85.93333333333334,93.80000000000001
2024-11-26 03:51:32,Under way using engine,1.8,83.80000000000001,94.80000000000001
2024-11-26 03:51:42,Under way using engine,2.1,85.10000000000002,92.30000000000001
2024-11-26 03:51:52,Under way using engine,2.4,86.39999999999998,89.80000000000001
2024-11-26 03:52:02,Under way using engine,2.0,87.89999999999998,88.80000000000001
2024-11-26 03:52:12,Under way using engine,1.76,98.71999999999997,90.19999999999999
2024-11-26 03:52:22,Under way using engine,1.52,109.54000000000002,91.60000000000002
2024-11-26 03:52:32,Under way using engine,1.28,120.36000000000001,93.0
2024-11-26 03:52:42,Under way using engine,1.04,131.18,94.39999999999998
2024-11-26 03:52:52,Under way using engine,0.8,142.0,95.80000000000001
2024-11-26 03:53:02,Under way using engine,0.5,128.60000000000002,92.80000000000001
2024-11-26 03:53:12,Under way using engine,0.88,117.5,92.0
2024-11-26 03:53:22,Under way using engine,1.26,106.39999999999998,91.19999999999999
2024-11-26 03:53:32,Under way using engine,1.64,95.30000000000001,90.39999999999998
2024-11-26 03:53:42,Under way using engine,2.02,84.19999999999999,89.60000000000002
2024-11-26 03:53:52,Under way using engine,2.4,73.10000000000002,88.80000000000001
2024-11-26 03:54:02,Under way using engine,2.7,72.39999999999998,87.80000000000001
2024-11-26 03:54:12,Under way using engine,2.8600000000000003,74.69999999999999,88.80000000000001
2024-11-26 03:54:22,Under way using engine,3.02,77.0,89.80000000000001
2024-11-26 03:54:32,Under way using engine,3.18,79.30000000000001,90.80000000000001
2024-11-26 03:54:42,Under way using engine,3.34,81.60000000000002,91.80000000000001
2024-11-26 03:54:52,Under way using engine,3.5,83.89999999999998,92.80000000000001
2024-11-26 03:55:02,Under way using engine,3.5166666666666666,84.60000000000002,92.96666666666664
2024-11-26 03:55:12,Under way using engine,3.533333333333333,85.30000000000001,93.13333333333333
2024-11-26 03:55:22,Under way using engine,3.55,86.0,93.30000000000001
2024-11-26 03:55:32,Under way using engine,3.566666666666667,86.69999999999999,93.46666666666664
2024-11-26 03:55:42,Under way using engine,3.583333333333333,87.39999999999998,93.63333333333333
2024-11-26 03:55:52,Under way using engine,3.6,88.10000000000002,93.80000000000001
2024-11-26 03:56:02,Under way using engine,3.6,87.18333333333334,92.96666666666664
2024-11-26 03:56:12,Under way using engine,3.6,86.26666666666665,92.13333333333333
2024-11-26 03:56:22,Under way using engine,3.6,85.35000000000002,91.30000000000001
2024-11-26 03:56:32,Under way using engine,3.6,84.43333333333334,90.46666666666664
2024-11-26 03:56:42,Under way using engine,3.6,83.51666666666665,89.63333333333333
2024-11-26 03:56:52,Under way using engine,3.6,82.60000000000002,88.80000000000001
2024-11-26 03:57:02,Under way using engine,3.6166666666666663,82.51666666666665,89.63333333333333
2024-11-26 03:57:12,Under way using engine,3.633333333333333,82.43333333333334,90.46666666666664
2024-11-26 03:57:22,Under way using engine,3.65,82.35000000000002,91.30000000000001
2024-11-26 03:57:32,Under way using engine,3.666666666666667,82.26666666666665,92.13333333333333
2024-11-26 03:57:42,Under way using engine,3.6833333333333336,82.18333333333334,92.96666666666664
2024-11-26 03:57:52,Under way using engine,3.7,82.10000000000002,93.80000000000001
2024-11-26 03:58:02,Under way using engine,3.56,83.13999999999999,93.19999999999999
2024-11-26 03:58:12,Under way using engine,3.42,84.18,92.60000000000002
2024-11-26 03:58:22,Under way using engine,3.28,85.21999999999997,92.0
2024-11-26 03:58:32,Under way using engine,3.14,86.25999999999999,91.39999999999998
2024-11-26 03:58:42,Under way using engine,3.0,87.30000000000001,90.80000000000001
2024-11-26 03:58:52,Under way using engine,2.0,75.19999999999999,88.80000000000001
2024-11-26 03:59:02,Under way using engine,1.94,77.80000000000001,90.0
2024-11-26 03:59:12,Under way using engine,1.88,80.39999999999998,91.19999999999999
2024-11-26 03:59:22,Under way using engine,1.82,83.0,92.39999999999998
2024-11-26 03:59:32,Under way using engine,1.76,85.60000000000002,93.60000000000002
2024-11-26 03:59:42,Under way using engine,1.7,88.19999999999999,94.80000000000001
2024-11-26 03:59:52,Under way using engine,1.7,97.80000000000001,93.80000000000001
2024-11-26 04:00:02,Under way using engine,1.7333333333333334,80.30000000000001,93.13333333333333
2024-11-26 04:00:12,Under way using engine,1.7666666666666666,62.80000000000001,92.46666666666664
2024-11-26 04:00:22,Under way using engine,1.8,45.30000000000001,91.80000000000001
2024-11-26 04:00:32,Under way using engine,2.0,51.69999999999999,94.80000000000001
2024-11-26 04:00:42,Under way using engine,1.4,70.5,91.80000000000001
2024-11-26 04:00:52,Under way using engine,1.7,61.30000000000001,92.80000000000001
2024-11-26 04:01:02,Under way using engine,1.5666666666666669,65.5333333333333,94.13333333333333
2024-11-26 04:01:12,Under way using engine,1.4333333333333331,69.76666666666665,95.46666666666664
2024-11-26 04:01:22,Under way using engine,1.3,74.0,96.80000000000001
2024-11-26 04:01:32,Under way using engine,1.4500000000000002,74.69999999999999,94.80000000000001
2024-11-26 04:01:42,Under way using engine,1.6,75.39999999999998,92.80000000000001
2024-11-26 04:01:52,Under way using engine,1.8,83.60000000000002,93.80000000000001
2024-11-26 04:02:02,Under way using engine,1.6666666666666667,88.89999999999998,92.46666666666664
2024-11-26 04:02:12,Under way using engine,1.5333333333333332,94.19999999999999,91.13333333333333
2024-11-26 04:02:22,Under way using engine,1.4,99.5,89.80000000000001
2024-11-26 04:02:32,Under way using engine,1.3,98.39999999999998,92.80000000000001
2024-11-26 04:02:42,Under way using engine,1.2,99.80000000000001,97.80000000000001
2024-11-26 04:02:52,Under way using engine,1.2,99.80000000000001,97.80000000000001
2024-11-26 04:03:02,Under way using engine,1.2,99.80000000000001,97.80000000000001
2024-11-26 04:03:12,Under way using engine,1.2,99.80000000000001,97.80000000000001
