Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:12:46,Under way using engine,12.1,0.0,357.5
2024-06-24 01:12:56,Under way using engine,12.1,0.16666666666668561,357.8333333333333
2024-06-24 01:13:06,Under way using engine,12.1,0.3333333333333144,358.1666666666667
2024-06-24 01:13:16,Under way using engine,12.1,0.5,358.5
2024-06-24 01:13:26,Under way using engine,12.05,0.6999999999999886,358.5
2024-06-24 01:13:36,Under way using engine,12.0,0.8999999999999773,358.5
2024-06-24 01:13:46,Under way using engine,12.0,0.8999999999999773,358.5
2024-06-24 01:13:56,Under way using engine,12.0,0.8000000000000114,358.1666666666667
2024-06-24 01:14:06,Under way using engine,12.0,0.6999999999999886,357.8333333333333
2024-06-24 01:14:16,Under way using engine,12.0,0.6000000000000227,357.5
2024-06-24 01:14:26,Under way using engine,12.0,0.4500000000000455,358.0
2024-06-24 01:14:36,Under way using engine,12.0,0.30000000000001137,358.5
2024-06-24 01:14:46,Under way using engine,11.9,0.30000000000001137,358.5
2024-06-24 01:14:56,Under way using engine,11.9,0.5,358.5
2024-06-24 01:15:06,Under way using engine,11.9,0.6999999999999886,358.5
2024-06-24 01:15:16,Under way using engine,11.9,0.8999999999999773,358.5
2024-06-24 01:15:26,Under way using engine,11.9,1.1000000000000227,358.5
2024-06-24 01:15:36,Under way using engine,11.9,1.3000000000000114,358.5
2024-06-24 01:15:46,Under way using engine,11.9,1.3500000000000227,358.5
2024-06-24 01:15:56,Under way using engine,11.9,1.3999999999999773,358.5
2024-06-24 01:16:06,Under way using engine,11.9,1.6499999999999773,358.5
2024-06-24 01:16:16,Under way using engine,11.9,1.8999999999999773,358.5
2024-06-24 01:16:26,Under way using engine,11.9,2.0,358.5
2024-06-24 01:16:36,Under way using engine,11.9,2.1000000000000227,358.5
2024-06-24 01:16:46,Under way using engine,11.9,2.1000000000000227,358.5
2024-06-24 01:16:56,Under way using engine,11.9,2.1999999999999886,358.5
2024-06-24 01:17:06,Under way using engine,11.9,2.25,358.5
2024-06-24 01:17:16,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-24 01:17:26,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-24 01:17:36,Under way using engine,11.9,2.3000000000000114,358.5
2024-06-24 01:17:46,Under way using engine,11.9,2.1999999999999886,358.5
2024-06-24 01:17:56,Under way using engine,11.9,2.1999999999999886,358.5
2024-06-24 01:18:06,Under way using engine,11.9,2.1000000000000227,358.5
2024-06-24 01:18:16,Under way using engine,11.9,2.0,358.5
2024-06-24 01:18:26,Under way using engine,11.85,2.0,358.5
2024-06-24 01:18:36,Under way using engine,11.8,2.0,358.5
2024-06-24 01:18:46,Under way using engine,11.8,1.8999999999999773,358.5
2024-06-24 01:18:56,Under way using engine,11.8,1.8000000000000114,358.5
2024-06-24 01:19:06,Under way using engine,11.8,1.75,358.5
2024-06-24 01:19:16,Under way using engine,11.8,1.6999999999999886,358.5
2024-06-24 01:19:26,Under way using engine,11.8,2.3999999999999773,358.0
2024-06-24 01:19:36,Under way using engine,11.8,3.1000000000000227,357.5
2024-06-24 01:19:46,Under way using engine,11.8,2.1000000000000227,357.5
2024-06-24 01:19:56,Under way using engine,11.7,1.3000000000000114,356.5
2024-06-24 01:20:06,Under way using engine,11.7,1.3000000000000114,356.0
2024-06-24 01:20:16,Under way using engine,11.7,1.3000000000000114,355.5
2024-06-24 01:20:26,Under way using engine,11.666666666666666,0.8000000000000114,355.5
2024-06-24 01:20:36,Under way using engine,11.633333333333333,0.30000000000001137,355.5
2024-06-24 01:20:46,Under way using engine,11.6,359.8,355.5
2024-06-24 01:20:56,Under way using engine,11.6,358.9,355.5
2024-06-24 01:21:06,Under way using engine,11.6,358.85,355.5
2024-06-24 01:21:16,Under way using engine,11.6,358.8,355.5
2024-06-24 01:21:26,Under way using engine,11.6,358.85,355.5
2024-06-24 01:21:36,Under way using engine,11.6,358.9,355.5
2024-06-24 01:21:46,Under way using engine,11.6,359.8,355.5
2024-06-24 01:21:56,Under way using engine,11.6,0.30000000000001137,354.5
2024-06-24 01:22:06,Under way using engine,11.55,358.95000000000005,354.0
2024-06-24 01:22:16,Under way using engine,11.5,357.6,353.5
2024-06-24 01:22:26,Under way using engine,11.5,357.45000000000005,353.5
2024-06-24 01:22:36,Under way using engine,11.5,357.3,353.5
2024-06-24 01:22:46,Under way using engine,11.5,357.3,354.5
2024-06-24 01:22:56,Under way using engine,11.5,357.1,354.5
2024-06-24 01:23:06,Under way using engine,11.525,357.27500000000003,354.75
2024-06-24 01:23:16,Under way using engine,11.55,357.45000000000005,355.0
2024-06-24 01:23:26,Under way using engine,11.575,357.625,355.25
2024-06-24 01:23:36,Under way using engine,11.6,357.8,355.5
2024-06-24 01:23:46,Under way using engine,11.6,358.1,355.5
2024-06-24 01:23:56,Under way using engine,11.6,358.5,355.5
2024-06-24 01:24:06,Under way using engine,11.625,358.625,355.5
2024-06-24 01:24:16,Under way using engine,11.65,358.75,355.5
2024-06-24 01:24:26,Under way using engine,11.675,358.875,355.5
2024-06-24 01:24:36,Under way using engine,11.7,359.0,355.5
2024-06-24 01:24:46,Under way using engine,11.7,358.8,354.5
2024-06-24 01:24:56,Under way using engine,11.7,358.7,354.5
2024-06-24 01:25:06,Under way using engine,11.7,358.55,354.5
2024-06-24 01:25:16,Under way using engine,11.7,358.4,354.5
2024-06-24 01:25:26,Under way using engine,11.7,358.25,354.5
2024-06-24 01:25:36,Under way using engine,11.7,358.1,354.5
2024-06-24 01:25:46,Under way using engine,11.7,357.9,354.5
2024-06-24 01:25:56,Under way using engine,11.6,357.5,354.5
2024-06-24 01:26:06,Under way using engine,11.625,357.55,354.5
2024-06-24 01:26:16,Under way using engine,11.65,357.6,354.5
2024-06-24 01:26:26,Under way using engine,11.675,357.65,354.5
2024-06-24 01:26:36,Under way using engine,11.7,357.7,354.5
2024-06-24 01:26:46,Under way using engine,11.7,357.7,354.5
2024-06-24 01:26:56,Under way using engine,11.7,358.0,354.5
2024-06-24 01:27:06,Under way using engine,11.7,358.025,354.5
2024-06-24 01:27:16,Under way using engine,11.7,358.05,354.5
2024-06-24 01:27:26,Under way using engine,11.7,358.07500000000005,354.5
2024-06-24 01:27:36,Under way using engine,11.7,358.1,354.5
