Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:01:48,Under way using engine,10.3,0.0,3.6999999999999886
2024-06-06 08:01:58,Under way using engine,10.3,359.92,3.6999999999999886
2024-06-06 08:02:08,Under way using engine,10.3,359.84,3.6999999999999886
2024-06-06 08:02:18,Under way using engine,10.3,359.76,3.6999999999999886
2024-06-06 08:02:28,Under way using engine,10.3,359.68,3.6999999999999886
2024-06-06 08:02:38,Under way using engine,10.3,359.59999999999997,3.6999999999999886
2024-06-06 08:02:48,Under way using engine,10.305,359.65,3.75
2024-06-06 08:02:58,Under way using engine,10.31,359.7,3.8000000000000114
2024-06-06 08:03:08,Under way using engine,10.315,359.74999999999994,3.849999999999966
2024-06-06 08:03:18,Under way using engine,10.32,359.8,3.8999999999999773
2024-06-06 08:03:28,Under way using engine,10.325,359.84999999999997,3.9499999999999886
2024-06-06 08:03:38,Under way using engine,10.33,359.9,4.0
2024-06-06 08:03:48,Under way using engine,10.335,359.95,4.050000000000011
2024-06-06 08:03:58,Under way using engine,10.34,359.99999999999994,4.099999999999966
2024-06-06 08:04:08,Under way using engine,10.345,0.05000000000001137,4.149999999999977
2024-06-06 08:04:18,Under way using engine,10.35,0.0999999999999659,4.199999999999989
2024-06-06 08:04:28,Under way using engine,10.355,0.14999999999997726,4.25
2024-06-06 08:04:38,Under way using engine,10.36,0.19999999999998863,4.300000000000011
2024-06-06 08:04:48,Under way using engine,10.365,0.24999999999994316,4.349999999999966
2024-06-06 08:04:58,Under way using engine,10.37,0.30000000000001137,4.399999999999977
2024-06-06 08:05:08,Under way using engine,10.375,0.3499999999999659,4.449999999999989
2024-06-06 08:05:18,Under way using engine,10.38,0.39999999999997726,4.5
2024-06-06 08:05:28,Under way using engine,10.385,0.44999999999998863,4.550000000000011
2024-06-06 08:05:38,Under way using engine,10.39,0.49999999999994316,4.599999999999966
2024-06-06 08:05:48,Under way using engine,10.395,0.5500000000000114,4.649999999999977
2024-06-06 08:05:58,Under way using engine,10.4,0.5999999999999659,4.699999999999989
2024-06-06 08:06:08,Under way using engine,10.416666666666668,0.5666666666666629,4.699999999999989
2024-06-06 08:06:18,Under way using engine,10.433333333333334,0.533333333333303,4.699999999999989
2024-06-06 08:06:28,Under way using engine,10.45,0.49999999999994316,4.699999999999989
2024-06-06 08:06:38,Under way using engine,10.466666666666669,0.46666666666664014,4.699999999999989
2024-06-06 08:06:48,Under way using engine,10.483333333333334,0.4333333333332803,4.699999999999989
2024-06-06 08:06:58,Under way using engine,10.5,0.39999999999997726,4.699999999999989
2024-06-06 08:07:08,Under way using engine,10.5,0.23333333333329165,4.699999999999989
2024-06-06 08:07:18,Under way using engine,10.5,0.06666666666666288,4.699999999999989
2024-06-06 08:07:28,Under way using engine,10.5,359.9,4.699999999999989
2024-06-06 08:07:38,Under way using engine,10.5,359.7333333333333,4.699999999999989
2024-06-06 08:07:48,Under way using engine,10.5,359.56666666666666,4.699999999999989
2024-06-06 08:07:58,Under way using engine,10.5,359.4,4.699999999999989
2024-06-06 08:08:08,Under way using engine,10.5,359.34999999999997,4.533333333333303
2024-06-06 08:08:18,Under way using engine,10.5,359.3,4.366666666666674
2024-06-06 08:08:28,Under way using engine,10.5,359.24999999999994,4.199999999999989
2024-06-06 08:08:38,Under way using engine,10.5,359.2,4.033333333333303
2024-06-06 08:08:48,Under way using engine,10.5,359.15,3.8666666666666742
2024-06-06 08:08:58,Under way using engine,10.5,359.09999999999997,3.6999999999999886
2024-06-06 08:09:08,Under way using engine,10.5,359.0833333333333,3.6999999999999886
2024-06-06 08:09:18,Under way using engine,10.5,359.06666666666666,3.6999999999999886
2024-06-06 08:09:28,Under way using engine,10.5,359.05,3.6999999999999886
2024-06-06 08:09:38,Under way using engine,10.5,359.0333333333333,3.6999999999999886
2024-06-06 08:09:48,Under way using engine,10.5,359.01666666666665,3.6999999999999886
2024-06-06 08:09:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:10:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:11:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:12:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:13:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:14:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:38,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:48,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:15:58,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:16:08,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:16:18,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:16:28,Under way using engine,10.5,359.0,3.6999999999999886
2024-06-06 08:16:38,Under way using engine,10.5,359.0,3.6999999999999886
