Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:40:54,Under way using engine,1.8,0.0,341.1
2024-06-12 08:41:04,Under way using engine,1.8,359.95000000000005,341.6
2024-06-12 08:41:14,Under way using engine,1.8,359.90000000000003,342.1
2024-06-12 08:41:24,Under way using engine,1.8,0.4000000000000341,342.1
2024-06-12 08:41:34,Under way using engine,1.8,1.1333333333333826,342.1
2024-06-12 08:41:44,Under way using engine,1.8,1.8666666666666742,342.1
2024-06-12 08:41:54,Under way using engine,1.8,2.6000000000000227,342.1
2024-06-12 08:42:04,Under way using engine,1.8,2.8000000000000114,341.6
2024-06-12 08:42:14,Under way using engine,1.8,3.0,341.1
2024-06-12 08:42:24,Under way using engine,1.8,2.8000000000000114,341.1
2024-06-12 08:42:34,Under way using engine,1.8,2.3999999999999773,340.6
2024-06-12 08:42:44,Under way using engine,1.8,2.0,340.1
2024-06-12 08:42:54,Under way using engine,1.8,1.0,340.1
2024-06-12 08:43:04,Under way using engine,1.8,0.8500000000000227,339.6
2024-06-12 08:43:14,Under way using engine,1.8,0.7000000000000455,339.1
2024-06-12 08:43:24,Under way using engine,1.8,0.10000000000002274,339.1
2024-06-12 08:43:34,Under way using engine,1.8,359.20000000000005,339.1
2024-06-12 08:43:44,Under way using engine,1.8,358.3,339.1
2024-06-12 08:43:54,Under way using engine,1.8,358.40000000000003,339.1
2024-06-12 08:44:04,Under way using engine,1.8,358.30000000000007,339.1
2024-06-12 08:44:14,Under way using engine,1.8,358.20000000000005,339.1
2024-06-12 08:44:24,Under way using engine,1.8,358.20000000000005,339.7666666666667
2024-06-12 08:44:34,Under way using engine,1.8,358.20000000000005,340.43333333333334
2024-06-12 08:44:44,Under way using engine,1.8,358.20000000000005,341.1
2024-06-12 08:44:54,Under way using engine,1.8,359.0,341.1
2024-06-12 08:45:04,Under way using engine,1.8,359.9,341.6
2024-06-12 08:45:14,Under way using engine,1.8,0.8000000000000114,342.1
2024-06-12 08:45:24,Under way using engine,1.8333333333333333,1.1333333333333258,342.1
2024-06-12 08:45:34,Under way using engine,1.8666666666666667,1.466666666666697,342.1
2024-06-12 08:45:44,Under way using engine,1.9,1.8000000000000114,342.1
2024-06-12 08:45:54,Under way using engine,1.8,2.6000000000000227,342.1
2024-06-12 08:46:04,Under way using engine,1.8,2.400000000000034,341.6
2024-06-12 08:46:14,Under way using engine,1.8,2.2000000000000455,341.1
2024-06-12 08:46:24,Under way using engine,1.8,1.6000000000000227,340.43333333333334
2024-06-12 08:46:34,Under way using engine,1.8,1.0000000000000568,339.7666666666667
2024-06-12 08:46:44,Under way using engine,1.8,0.4000000000000341,339.1
2024-06-12 08:46:54,Under way using engine,1.9,0.20000000000004547,339.1
2024-06-12 08:47:04,Under way using engine,1.9,359.95000000000005,339.1
2024-06-12 08:47:14,Under way using engine,1.9,359.70000000000005,339.1
2024-06-12 08:47:24,Under way using engine,1.9,359.3333333333333,339.1
2024-06-12 08:47:34,Under way using engine,1.9,358.9666666666667,339.1
2024-06-12 08:47:44,Under way using engine,1.9,358.6,339.1
2024-06-12 08:47:54,Under way using engine,1.9,358.6,339.1
2024-06-12 08:48:04,Under way using engine,1.9,358.6,339.1
2024-06-12 08:48:14,Under way using engine,1.9,358.70000000000005,340.1
2024-06-12 08:48:24,Under way using engine,1.9,358.90000000000003,340.1
