Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:43:35,Under way using engine,11.6,357.2,348.5
2024-05-20 17:43:45,Under way using engine,11.6,355.3,346.5
2024-05-20 17:43:55,Under way using engine,11.65,353.6,346.5
2024-05-20 17:44:05,Under way using engine,11.7,351.9,346.5
2024-05-20 17:44:15,Under way using engine,11.733333333333333,351.7,346.5
2024-05-20 17:44:25,Under way using engine,11.766666666666667,351.5,346.5
2024-05-20 17:44:35,Under way using engine,11.8,351.3,346.5
2024-05-20 17:44:45,Under way using engine,11.8,350.6,345.5
2024-05-20 17:44:55,Under way using engine,11.8,350.0,346.5
2024-05-20 17:45:05,Under way using engine,11.8,350.6,347.5
2024-05-20 17:45:15,Under way using engine,11.833333333333334,350.7,347.5
2024-05-20 17:45:25,Under way using engine,11.866666666666667,350.8,347.5
2024-05-20 17:45:35,Under way using engine,11.9,350.9,347.5
