Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:12:02,Under way using engine,11.5,0.0,0.19999999999998863
2024-04-11 10:12:12,Under way using engine,11.5,0.5,359.8666666666667
2024-04-11 10:12:22,Under way using engine,11.5,1.0,359.5333333333333
2024-04-11 10:12:32,Under way using engine,11.5,1.5,359.2
2024-04-11 10:12:42,Under way using engine,11.533333333333331,1.0666666666666629,358.2
2024-04-11 10:12:52,Under way using engine,11.566666666666666,0.6333333333333258,357.2
2024-04-11 10:13:02,Under way using engine,11.6,0.19999999999998863,356.2
2024-04-11 10:13:12,Under way using engine,11.533333333333331,358.96666666666664,356.8666666666667
2024-04-11 10:13:22,Under way using engine,11.466666666666669,357.73333333333335,357.5333333333333
2024-04-11 10:13:32,Under way using engine,11.4,356.5,358.2
2024-04-11 10:13:42,Under way using engine,11.433333333333334,357.5,358.8666666666667
2024-04-11 10:13:52,Under way using engine,11.466666666666669,358.5,359.5333333333333
2024-04-11 10:14:02,Under way using engine,11.5,359.5,0.19999999999998863
2024-04-11 10:14:12,Under way using engine,11.466666666666669,0.3333333333333144,0.19999999999998863
2024-04-11 10:14:22,Under way using engine,11.433333333333334,1.1666666666666856,0.19999999999998863
2024-04-11 10:14:32,Under way using engine,11.4,2.0,0.19999999999998863
2024-04-11 10:14:42,Under way using engine,11.4,1.8333333333333144,0.19999999999998863
2024-04-11 10:14:52,Under way using engine,11.4,1.6666666666666856,0.19999999999998863
2024-04-11 10:15:02,Under way using engine,11.4,1.5,0.19999999999998863
2024-04-11 10:15:12,Under way using engine,11.433333333333334,1.4333333333332803,359.8666666666667
2024-04-11 10:15:22,Under way using engine,11.466666666666669,1.3666666666666742,359.5333333333333
2024-04-11 10:15:32,Under way using engine,11.5,1.3000000000000114,359.2
2024-04-11 10:15:42,Under way using engine,11.466666666666669,0.8999999999999773,358.5333333333333
2024-04-11 10:15:52,Under way using engine,11.433333333333334,0.5,357.8666666666667
2024-04-11 10:16:02,Under way using engine,11.4,0.0999999999999659,357.2
2024-04-11 10:16:12,Under way using engine,11.4,359.8,357.2
2024-04-11 10:16:22,Under way using engine,11.4,359.5,357.2
2024-04-11 10:16:32,Under way using engine,11.4,359.2,357.2
2024-04-11 10:16:42,Under way using engine,11.4,358.96666666666664,357.2
2024-04-11 10:16:52,Under way using engine,11.4,358.73333333333335,357.2
