Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:11:39,Under way using engine,10.4,0.0,359.9
2024-06-08 04:11:49,Under way using engine,10.425,0.32499999999998863,359.65
2024-06-08 04:11:59,Under way using engine,10.45,0.6499999999999773,359.4
2024-06-08 04:12:09,Under way using engine,10.475,0.9749999999999659,359.15
2024-06-08 04:12:19,Under way using engine,10.5,1.2999999999999545,358.9
2024-06-08 04:12:29,Under way using engine,10.5,0.19999999999998863,358.9
2024-06-08 04:12:39,Under way using engine,10.5,359.5,359.9
2024-06-08 04:12:49,Under way using engine,10.5,359.775,359.65
2024-06-08 04:12:59,Under way using engine,10.5,0.049999999999954525,359.4
2024-06-08 04:13:09,Under way using engine,10.5,0.32499999999998863,359.15
2024-06-08 04:13:19,Under way using engine,10.5,0.5999999999999659,358.9
2024-06-08 04:13:29,Under way using engine,10.4,0.8999999999999773,359.9
2024-06-08 04:13:39,Under way using engine,10.5,0.6999999999999886,359.9
2024-06-08 04:13:49,Under way using engine,10.475,0.75,359.9
2024-06-08 04:13:59,Under way using engine,10.45,0.7999999999999545,359.9
2024-06-08 04:14:09,Under way using engine,10.425,0.8499999999999659,359.9
2024-06-08 04:14:19,Under way using engine,10.4,0.8999999999999773,359.9
2024-06-08 04:14:29,Under way using engine,10.4,0.75,359.9
2024-06-08 04:14:39,Under way using engine,10.4,0.5999999999999659,359.9
2024-06-08 04:14:49,Under way using engine,10.4,0.625,359.9
2024-06-08 04:14:59,Under way using engine,10.4,0.6499999999999773,359.9
2024-06-08 04:15:09,Under way using engine,10.4,0.6749999999999545,359.9
2024-06-08 04:15:19,Under way using engine,10.4,0.6999999999999886,359.9
2024-06-08 04:15:29,Under way using engine,10.4,0.6000000000000227,359.9
2024-06-08 04:15:39,Under way using engine,10.4,0.5,359.9
2024-06-08 04:15:49,Under way using engine,10.4,0.6000000000000227,359.65
2024-06-08 04:15:59,Under way using engine,10.4,0.6999999999999886,359.4
2024-06-08 04:16:09,Under way using engine,10.4,0.7999999999999545,359.15
2024-06-08 04:16:19,Under way using engine,10.4,0.8999999999999773,358.9
2024-06-08 04:16:29,Under way using engine,10.4,0.6499999999999773,358.9
2024-06-08 04:16:39,Under way using engine,10.4,0.39999999999997726,358.9
2024-06-08 04:16:49,Under way using engine,10.4,0.5499999999999545,359.15
2024-06-08 04:16:59,Under way using engine,10.4,0.6999999999999886,359.4
2024-06-08 04:17:09,Under way using engine,10.4,0.8500000000000227,359.65
2024-06-08 04:17:19,Under way using engine,10.4,1.0,359.9
2024-06-08 04:17:29,Under way using engine,10.4,1.1999999999999886,359.4
2024-06-08 04:17:39,Under way using engine,10.4,1.3999999999999773,358.9
2024-06-08 04:17:49,Under way using engine,10.4,1.4499999999999886,359.15
2024-06-08 04:17:59,Under way using engine,10.4,1.5,359.4
2024-06-08 04:18:09,Under way using engine,10.4,1.5499999999999545,359.65
2024-06-08 04:18:19,Under way using engine,10.4,1.599999999999966,359.9
2024-06-08 04:18:29,Under way using engine,10.4,1.349999999999966,359.4
2024-06-08 04:18:39,Under way using engine,10.4,1.099999999999966,358.9
2024-06-08 04:18:49,Under way using engine,10.4,1.0249999999999773,359.4
2024-06-08 04:18:59,Under way using engine,10.4,0.9499999999999318,359.9
2024-06-08 04:19:09,Under way using engine,10.4,0.875,0.39999999999997726
2024-06-08 04:19:19,Under way using engine,10.4,0.7999999999999545,0.8999999999999773
2024-06-08 04:19:29,Under way using engine,10.45,1.3999999999999773,359.9
2024-06-08 04:19:39,Under way using engine,10.5,2.0,358.9
2024-06-08 04:19:49,Under way using engine,10.475,1.8999999999999773,359.4
2024-06-08 04:19:59,Under way using engine,10.45,1.7999999999999545,359.9
2024-06-08 04:20:09,Under way using engine,10.425,1.6999999999999886,0.39999999999997726
2024-06-08 04:20:19,Under way using engine,10.4,1.599999999999966,0.8999999999999773
2024-06-08 04:20:29,Under way using engine,10.45,1.599999999999966,0.39999999999997726
2024-06-08 04:20:39,Under way using engine,10.5,1.599999999999966,359.9
2024-06-08 04:20:49,Under way using engine,10.45,1.099999999999966,359.9
2024-06-08 04:20:59,Under way using engine,10.4,0.5999999999999659,359.9
2024-06-08 04:21:09,Under way using engine,10.45,1.0,359.9
2024-06-08 04:21:19,Under way using engine,10.5,1.3999999999999773,359.9
2024-06-08 04:21:29,Under way using engine,10.475,1.099999999999966,359.65
2024-06-08 04:21:39,Under way using engine,10.45,0.7999999999999545,359.4
2024-06-08 04:21:49,Under way using engine,10.425,0.5,359.15
2024-06-08 04:21:59,Under way using engine,10.4,0.19999999999998863,358.9
2024-06-08 04:22:09,Under way using engine,10.45,0.25,359.4
2024-06-08 04:22:19,Under way using engine,10.5,0.2999999999999545,359.9
2024-06-08 04:22:29,Under way using engine,10.5,0.39999999999997726,359.9
2024-06-08 04:22:39,Under way using engine,10.5,0.5,359.9
2024-06-08 04:22:49,Under way using engine,10.5,0.5999999999999659,359.9
2024-06-08 04:22:59,Under way using engine,10.5,0.6999999999999886,359.9
2024-06-08 04:23:09,Under way using engine,10.5,0.9333333333333371,359.9
2024-06-08 04:23:19,Under way using engine,10.5,1.1666666666666288,359.9
2024-06-08 04:23:29,Under way using engine,10.5,1.3999999999999773,359.9
2024-06-08 04:23:39,Under way using engine,10.5,1.633333333333269,359.9
2024-06-08 04:23:49,Under way using engine,10.5,1.8666666666666174,359.9
2024-06-08 04:23:59,Under way using engine,10.5,2.099999999999966,359.9
2024-06-08 04:24:09,Under way using engine,10.5,1.9833333333332916,359.9
2024-06-08 04:24:19,Under way using engine,10.5,1.8666666666666174,359.9
2024-06-08 04:24:29,Under way using engine,10.5,1.75,359.9
2024-06-08 04:24:39,Under way using engine,10.5,1.633333333333269,359.9
2024-06-08 04:24:49,Under way using engine,10.5,1.5166666666666515,359.9
2024-06-08 04:24:59,Under way using engine,10.5,1.3999999999999773,359.9
2024-06-08 04:25:09,Under way using engine,10.5,1.2199999999999704,359.9
2024-06-08 04:25:19,Under way using engine,10.5,1.0399999999999636,359.9
2024-06-08 04:25:29,Under way using engine,10.5,0.8600000000000136,359.9
2024-06-08 04:25:39,Under way using engine,10.5,0.6800000000000068,359.9
2024-06-08 04:25:49,Under way using engine,10.5,0.5,359.9
2024-06-08 04:25:59,Under way using engine,10.5,1.1999999999999886,359.9
2024-06-08 04:26:09,Under way using engine,10.5,1.1999999999999886,359.9
2024-06-08 04:26:19,Under way using engine,10.5,1.1999999999999886,359.9
2024-06-08 04:26:29,Under way using engine,10.5,1.1999999999999886,359.9
