Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:30:16,Under way using engine,2.8,0.0,355.9
2024-04-08 15:30:26,Under way using engine,2.8,0.2999999999999545,356.9
2024-04-08 15:30:36,Under way using engine,2.8,357.2,355.9
2024-04-08 15:30:46,Under way using engine,2.8,357.5,354.9
2024-04-08 15:30:56,Under way using engine,2.833333333333333,358.9333333333333,356.2333333333333
2024-04-08 15:31:06,Under way using engine,2.8666666666666667,0.3666666666666174,357.5666666666666
2024-04-08 15:31:16,Under way using engine,2.9,1.7999999999999545,358.9
2024-04-08 15:31:26,Under way using engine,2.8,2.5,358.9
2024-04-08 15:31:36,Under way using engine,2.8,2.5,358.9
2024-04-08 15:31:46,Under way using engine,2.8,1.8999999999999773,358.9
2024-04-08 15:31:56,Under way using engine,2.8,1.6666666666666288,357.9
2024-04-08 15:32:06,Under way using engine,2.8,1.4333333333333371,356.9
2024-04-08 15:32:16,Under way using engine,2.8,1.1999999999999886,355.9
2024-04-08 15:32:26,Under way using engine,2.8,0.0999999999999659,356.9
2024-04-08 15:32:36,Under way using engine,2.8,1.1999999999999886,358.9
2024-04-08 15:32:46,Under way using engine,2.8,3.1999999999999886,0.8999999999999773
2024-04-08 15:32:56,Under way using engine,2.833333333333333,3.6999999999999886,0.5666666666666629
2024-04-08 15:33:06,Under way using engine,2.8666666666666667,4.199999999999989,0.23333333333329165
2024-04-08 15:33:16,Under way using engine,2.9,4.699999999999989,359.9
2024-04-08 15:33:26,Under way using engine,2.8,4.0,358.9
2024-04-08 15:33:36,Under way using engine,2.8,2.0499999999999545,358.4
2024-04-08 15:33:46,Under way using engine,2.8,0.0999999999999659,357.9
2024-04-08 15:33:56,Under way using engine,2.8,0.19999999999998863,358.2333333333333
2024-04-08 15:34:06,Under way using engine,2.8,0.2999999999999545,358.5666666666666
2024-04-08 15:34:16,Under way using engine,2.8,0.39999999999997726,358.9
2024-04-08 15:34:26,Under way using engine,2.9,0.0999999999999659,356.9
2024-04-08 15:34:36,Under way using engine,2.9,359.5,356.9
2024-04-08 15:34:46,Under way using engine,2.9,358.9,356.9
2024-04-08 15:34:56,Under way using engine,2.85,358.5,355.9
2024-04-08 15:35:06,Under way using engine,2.8,358.09999999999997,354.9
2024-04-08 15:35:16,Under way using engine,2.8,356.0,354.9
2024-04-08 15:35:26,Under way using engine,2.8,356.7,355.9
2024-04-08 15:35:36,Under way using engine,2.8,357.09999999999997,355.9
2024-04-08 15:35:46,Under way using engine,2.8,357.5,355.9
2024-04-08 15:35:56,Under way using engine,2.9,358.2,356.4
2024-04-08 15:36:06,Under way using engine,3.0,358.9,356.9
2024-04-08 15:36:16,Under way using engine,2.9,359.5,356.9
2024-04-08 15:36:26,Under way using engine,2.8,1.5,356.9
2024-04-08 15:36:36,Under way using engine,2.75,1.1999999999999886,357.9
2024-04-08 15:36:46,Under way using engine,2.7,0.8999999999999773,358.9
2024-04-08 15:36:56,Under way using engine,2.75,0.5499999999999545,357.4
2024-04-08 15:37:06,Under way using engine,2.8,0.19999999999998863,355.9
2024-04-08 15:37:16,Under way using engine,2.9,0.0999999999999659,355.9
2024-04-08 15:37:26,Under way using engine,2.8,0.8999999999999773,355.9
2024-04-08 15:37:36,Under way using engine,2.8,0.25,356.4
2024-04-08 15:37:46,Under way using engine,2.8,359.59999999999997,356.9
2024-04-08 15:37:56,Under way using engine,2.8,359.94999999999993,355.9
2024-04-08 15:38:06,Under way using engine,2.8,0.2999999999999545,354.9
2024-04-08 15:38:16,Under way using engine,2.9,359.59999999999997,355.9
2024-04-08 15:38:26,Under way using engine,2.8,0.8999999999999773,356.9
2024-04-08 15:38:36,Under way using engine,2.8,1.2999999999999545,356.9
2024-04-08 15:38:46,Under way using engine,2.8,1.6999999999999886,356.9
2024-04-08 15:38:56,Under way using engine,2.8,1.0,356.9
2024-04-08 15:39:06,Under way using engine,2.8,0.2999999999999545,356.9
2024-04-08 15:39:16,Under way using engine,2.8,0.0,356.9
2024-04-08 15:39:26,Under way using engine,2.8,359.2,355.9
2024-04-08 15:39:36,Under way using engine,2.825,358.72499999999997,355.65
2024-04-08 15:39:46,Under way using engine,2.85,358.25,355.4
2024-04-08 15:39:56,Under way using engine,2.875,357.775,355.15
2024-04-08 15:40:06,Under way using engine,2.9,357.29999999999995,354.9
2024-04-08 15:40:16,Under way using engine,2.8,358.9,355.9
2024-04-08 15:40:26,Under way using engine,2.8,358.09999999999997,355.9
2024-04-08 15:40:36,Under way using engine,2.8,359.22499999999997,356.4
2024-04-08 15:40:46,Under way using engine,2.8,0.3499999999999659,356.9
2024-04-08 15:40:56,Under way using engine,2.8,1.474999999999966,357.4
2024-04-08 15:41:06,Under way using engine,2.8,2.599999999999966,357.9
2024-04-08 15:41:16,Under way using engine,2.75,0.7999999999999545,356.4
2024-04-08 15:41:26,Under way using engine,2.7,359.0,354.9
2024-04-08 15:41:36,Under way using engine,2.725,357.825,355.15
2024-04-08 15:41:46,Under way using engine,2.75,356.65,355.4
2024-04-08 15:41:56,Under way using engine,2.775,355.47499999999997,355.65
2024-04-08 15:42:06,Under way using engine,2.8,354.29999999999995,355.9
2024-04-08 15:42:16,Under way using engine,2.8,358.95,356.4
2024-04-08 15:42:26,Under way using engine,2.8,3.599999999999966,356.9
2024-04-08 15:42:36,Under way using engine,2.775,2.4249999999999545,356.9
2024-04-08 15:42:46,Under way using engine,2.75,1.25,356.9
2024-04-08 15:42:56,Under way using engine,2.725,0.07499999999998863,356.9
2024-04-08 15:43:06,Under way using engine,2.7,358.9,356.9
2024-04-08 15:43:16,Under way using engine,2.75,357.34999999999997,354.9
2024-04-08 15:43:26,Under way using engine,2.8,355.79999999999995,352.9
2024-04-08 15:43:36,Under way using engine,2.8,356.29999999999995,353.65
2024-04-08 15:43:46,Under way using engine,2.8,356.79999999999995,354.4
2024-04-08 15:43:56,Under way using engine,2.8,357.29999999999995,355.15
2024-04-08 15:44:06,Under way using engine,2.8,357.79999999999995,355.9
2024-04-08 15:44:16,Under way using engine,2.8,357.2,355.7333333333333
2024-04-08 15:44:26,Under way using engine,2.8,356.59999999999997,355.5666666666666
2024-04-08 15:44:36,Under way using engine,2.8,356.0,355.4
2024-04-08 15:44:46,Under way using engine,2.8,355.4,355.2333333333333
2024-04-08 15:44:56,Under way using engine,2.8,354.79999999999995,355.0666666666666
2024-04-08 15:45:06,Under way using engine,2.8,354.2,354.9
