Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:19:24,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-13 22:19:34,Under way using engine,12.5,0.1500000000000341,0.6999999999999886
2024-04-13 22:19:44,Under way using engine,12.5,0.30000000000001137,0.6999999999999886
2024-04-13 22:19:54,Under way using engine,12.5,0.30000000000001137,0.6999999999999886
2024-04-13 22:20:04,Under way using engine,12.5,0.3499999999999659,1.1999999999999886
2024-04-13 22:20:14,Under way using engine,12.5,0.39999999999997726,1.6999999999999886
2024-04-13 22:20:24,Under way using engine,12.5,0.5,1.6999999999999886
2024-04-13 22:20:34,Under way using engine,12.5,1.0500000000000114,2.6999999999999886
2024-04-13 22:20:44,Under way using engine,12.5,1.599999999999966,3.6999999999999886
2024-04-13 22:20:54,Under way using engine,12.533333333333331,2.1666666666666288,4.033333333333303
2024-04-13 22:21:04,Under way using engine,12.566666666666666,2.7333333333333485,4.366666666666674
2024-04-13 22:21:14,Under way using engine,12.6,3.3000000000000114,4.699999999999989
2024-04-13 22:21:24,Under way using engine,12.6,4.099999999999966,4.699999999999989
2024-04-13 22:21:34,Under way using engine,12.6,4.800000000000011,5.699999999999989
2024-04-13 22:21:44,Under way using engine,12.6,5.399999999999977,5.699999999999989
2024-04-13 22:21:54,Under way using engine,12.633333333333333,5.533333333333303,5.033333333333303
2024-04-13 22:22:04,Under way using engine,12.666666666666666,5.666666666666686,4.366666666666674
2024-04-13 22:22:14,Under way using engine,12.7,5.800000000000011,3.6999999999999886
2024-04-13 22:22:24,Under way using engine,12.6,5.599999999999966,3.6999999999999886
2024-04-13 22:22:34,Under way using engine,12.6,5.300000000000011,2.6999999999999886
2024-04-13 22:22:44,Under way using engine,12.6,4.833333333333314,2.3666666666666742
2024-04-13 22:22:54,Under way using engine,12.6,4.366666666666674,2.033333333333303
2024-04-13 22:23:04,Under way using engine,12.6,3.8999999999999773,1.6999999999999886
2024-04-13 22:23:14,Under way using engine,12.6,3.3999999999999773,1.6999999999999886
2024-04-13 22:23:24,Under way using engine,12.6,3.0500000000000114,1.6999999999999886
2024-04-13 22:23:34,Under way using engine,12.6,2.6999999999999886,1.6999999999999886
2024-04-13 22:23:44,Under way using engine,12.6,2.8000000000000114,2.033333333333303
2024-04-13 22:23:54,Under way using engine,12.6,2.8999999999999773,2.3666666666666742
2024-04-13 22:24:04,Under way using engine,12.6,3.0,2.6999999999999886
2024-04-13 22:24:14,Under way using engine,12.6,3.1999999999999886,2.6999999999999886
2024-04-13 22:24:24,Under way using engine,12.6,3.4499999999999886,3.1999999999999886
2024-04-13 22:24:34,Under way using engine,12.6,3.6999999999999886,3.6999999999999886
2024-04-13 22:24:44,Under way using engine,12.6,4.099999999999966,4.033333333333303
2024-04-13 22:24:54,Under way using engine,12.6,4.5,4.366666666666674
2024-04-13 22:25:04,Under way using engine,12.6,4.899999999999977,4.699999999999989
2024-04-13 22:25:14,Under way using engine,12.6,5.199999999999989,4.699999999999989
2024-04-13 22:25:24,Under way using engine,12.6,5.399999999999977,4.199999999999989
2024-04-13 22:25:34,Under way using engine,12.6,5.599999999999966,3.6999999999999886
2024-04-13 22:25:44,Under way using engine,12.6,5.366666666666617,3.3666666666666742
2024-04-13 22:25:54,Under way using engine,12.6,5.133333333333326,3.033333333333303
2024-04-13 22:26:04,Under way using engine,12.6,4.899999999999977,2.6999999999999886
2024-04-13 22:26:14,Under way using engine,12.6,4.5,1.6999999999999886
2024-04-13 22:26:24,Under way using engine,12.6,4.0,1.6999999999999886
2024-04-13 22:26:34,Under way using engine,12.6,3.5,1.6999999999999886
2024-04-13 22:26:44,Under way using engine,12.566666666666666,3.1999999999999886,2.033333333333303
2024-04-13 22:26:54,Under way using engine,12.533333333333331,2.8999999999999773,2.3666666666666742
2024-04-13 22:27:04,Under way using engine,12.5,2.599999999999966,2.6999999999999886
2024-04-13 22:27:14,Under way using engine,12.5,2.6999999999999886,2.6999999999999886
2024-04-13 22:27:24,Under way using engine,12.5,3.0500000000000114,3.1999999999999886
2024-04-13 22:27:34,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-04-13 22:27:44,Under way using engine,12.533333333333331,3.8666666666666742,4.033333333333303
2024-04-13 22:27:54,Under way using engine,12.566666666666666,4.333333333333314,4.366666666666674
2024-04-13 22:28:04,Under way using engine,12.6,4.800000000000011,4.699999999999989
2024-04-13 22:28:14,Under way using engine,12.6,5.099999999999966,4.699999999999989
2024-04-13 22:28:24,Under way using engine,12.6,5.399999999999977,4.699999999999989
2024-04-13 22:28:34,Under way using engine,12.5,5.599999999999966,4.699999999999989
2024-04-13 22:28:44,Under way using engine,12.5,5.800000000000011,4.699999999999989
2024-04-13 22:28:54,Under way using engine,12.5,6.0,4.699999999999989
2024-04-13 22:29:04,Under way using engine,12.5,6.099999999999966,4.699999999999989
2024-04-13 22:29:14,Under way using engine,12.5,6.300000000000011,3.6999999999999886
2024-04-13 22:29:24,Under way using engine,12.5,6.199999999999989,3.6999999999999886
2024-04-13 22:29:34,Under way using engine,12.5,5.800000000000011,3.033333333333303
2024-04-13 22:29:44,Under way using engine,12.5,5.399999999999977,2.3666666666666742
2024-04-13 22:29:54,Under way using engine,12.5,5.0,1.6999999999999886
2024-04-13 22:30:04,Under way using engine,12.5,4.399999999999977,1.6999999999999886
2024-04-13 22:30:14,Under way using engine,12.5,3.8000000000000114,1.6999999999999886
2024-04-13 22:30:24,Under way using engine,12.4,3.099999999999966,0.6999999999999886
2024-04-13 22:30:34,Under way using engine,12.4,2.8333333333333144,1.033333333333303
2024-04-13 22:30:44,Under way using engine,12.4,2.566666666666663,1.3666666666666742
2024-04-13 22:30:54,Under way using engine,12.4,2.3000000000000114,1.6999999999999886
2024-04-13 22:31:04,Under way using engine,12.3,2.3999999999999773,2.6999999999999886
2024-04-13 22:31:14,Under way using engine,12.3,2.849999999999966,3.1999999999999886
2024-04-13 22:31:24,Under way using engine,12.3,3.3000000000000114,3.6999999999999886
2024-04-13 22:31:34,Under way using engine,12.333333333333334,3.966666666666697,4.033333333333303
