Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:39:54,Under way using engine,4.6,0.0,7.0
2024-03-01 05:40:04,Under way using engine,4.6,2.0,10.0
2024-03-01 05:40:14,Under way using engine,4.6,292.2,13.600000000000023
2024-03-01 05:40:24,Under way using engine,4.6,222.4,17.19999999999999
2024-03-01 05:40:34,Under way using engine,4.6,152.60000000000002,20.80000000000001
2024-03-01 05:40:44,Under way using engine,4.6,82.80000000000001,24.399999999999977
2024-03-01 05:40:54,Under way using engine,4.6,13.0,28.0
2024-03-01 05:41:04,Under way using engine,4.5,15.0,31.0
2024-03-01 05:41:14,Under way using engine,4.46,17.399999999999977,34.19999999999999
2024-03-01 05:41:24,Under way using engine,4.42,19.80000000000001,37.39999999999998
2024-03-01 05:41:34,Under way using engine,4.38,22.19999999999999,40.60000000000002
2024-03-01 05:41:44,Under way using engine,4.34,24.600000000000023,43.80000000000001
2024-03-01 05:41:54,Under way using engine,4.3,27.0,47.0
2024-03-01 05:42:04,Under way using engine,4.2,28.0,50.0
2024-03-01 05:42:14,Under way using engine,4.140000000000001,29.80000000000001,52.39999999999998
2024-03-01 05:42:24,Under way using engine,4.08,31.600000000000023,54.80000000000001
2024-03-01 05:42:34,Under way using engine,4.02,33.39999999999998,57.19999999999999
2024-03-01 05:42:44,Under way using engine,3.96,35.19999999999999,59.60000000000002
2024-03-01 05:42:54,Under way using engine,3.9,37.0,62.0
2024-03-01 05:43:04,Under way using engine,3.8,39.0,64.0
2024-03-01 05:43:14,Under way using engine,3.76,40.80000000000001,65.80000000000001
2024-03-01 05:43:24,Under way using engine,3.72,42.60000000000002,67.60000000000002
2024-03-01 05:43:34,Under way using engine,3.68,44.39999999999998,69.39999999999998
2024-03-01 05:43:44,Under way using engine,3.64,46.19999999999999,71.19999999999999
2024-03-01 05:43:54,Under way using engine,3.6,48.0,73.0
2024-03-01 05:44:04,Under way using engine,3.6,50.0,73.0
2024-03-01 05:44:14,Under way using engine,3.6,51.19999999999999,73.0
2024-03-01 05:44:24,Under way using engine,3.6,52.39999999999998,73.0
2024-03-01 05:44:34,Under way using engine,3.6,53.60000000000002,73.0
2024-03-01 05:44:44,Under way using engine,3.6,54.80000000000001,73.0
2024-03-01 05:44:54,Under way using engine,3.6,56.0,73.0
2024-03-01 05:45:04,Under way using engine,3.6,57.0,73.0
2024-03-01 05:45:14,Under way using engine,3.633333333333333,57.0,72.33333333333331
2024-03-01 05:45:24,Under way using engine,3.6666666666666665,57.0,71.66666666666669
2024-03-01 05:45:34,Under way using engine,3.7,57.0,71.0
2024-03-01 05:45:44,Under way using engine,3.733333333333333,57.0,70.33333333333331
2024-03-01 05:45:54,Under way using engine,3.7666666666666666,57.0,69.66666666666663
2024-03-01 05:46:04,Under way using engine,3.8,57.0,69.0
2024-03-01 05:46:14,Under way using engine,3.833333333333333,56.833333333333314,68.5
2024-03-01 05:46:24,Under way using engine,3.8666666666666663,56.66666666666663,68.0
2024-03-01 05:46:34,Under way using engine,3.9,56.5,67.5
2024-03-01 05:46:44,Under way using engine,3.933333333333333,56.333333333333314,67.0
2024-03-01 05:46:54,Under way using engine,3.966666666666667,56.16666666666663,66.5
2024-03-01 05:47:04,Under way using engine,4.0,56.0,66.0
2024-03-01 05:47:14,Under way using engine,4.0,55.0,66.66666666666663
2024-03-01 05:47:24,Under way using engine,4.0,54.0,67.33333333333331
2024-03-01 05:47:34,Under way using engine,4.0,53.0,68.0
2024-03-01 05:47:44,Under way using engine,4.0,52.0,68.66666666666663
2024-03-01 05:47:54,Under way using engine,4.0,51.0,69.33333333333331
2024-03-01 05:48:04,Under way using engine,4.0,50.0,70.0
2024-03-01 05:48:14,Under way using engine,3.95,50.16666666666663,71.33333333333331
2024-03-01 05:48:24,Under way using engine,3.9,50.333333333333314,72.66666666666669
2024-03-01 05:48:34,Under way using engine,3.85,50.5,74.0
2024-03-01 05:48:44,Under way using engine,3.8,50.66666666666663,75.33333333333331
2024-03-01 05:48:54,Under way using engine,3.75,50.833333333333314,76.66666666666669
2024-03-01 05:49:04,Under way using engine,3.7,51.0,78.0
2024-03-01 05:49:14,Under way using engine,3.65,51.16666666666663,79.16666666666669
2024-03-01 05:49:24,Under way using engine,3.6,51.333333333333314,80.33333333333331
2024-03-01 05:49:34,Under way using engine,3.55,51.5,81.5
2024-03-01 05:49:44,Under way using engine,3.5,51.66666666666663,82.66666666666669
2024-03-01 05:49:54,Under way using engine,3.45,51.833333333333314,83.83333333333331
2024-03-01 05:50:04,Under way using engine,3.4,52.0,85.0
2024-03-01 05:50:14,Under way using engine,3.3666666666666667,52.66666666666663,86.16666666666669
2024-03-01 05:50:24,Under way using engine,3.333333333333333,53.333333333333314,87.33333333333331
2024-03-01 05:50:34,Under way using engine,3.3,54.0,88.5
2024-03-01 05:50:44,Under way using engine,3.2666666666666666,54.66666666666663,89.66666666666669
2024-03-01 05:50:54,Under way using engine,3.2333333333333334,55.333333333333314,90.83333333333331
2024-03-01 05:51:04,Under way using engine,3.2,56.0,92.0
2024-03-01 05:51:14,Under way using engine,3.2,56.0,92.0
2024-03-01 05:51:24,Under way using engine,3.2,56.0,92.0
2024-03-01 05:51:34,Under way using engine,3.2,56.0,92.0
2024-03-01 05:51:44,Under way using engine,3.2,56.0,92.0
2024-03-01 05:51:54,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:04,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:14,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:24,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:34,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:44,Under way using engine,3.2,56.0,92.0
2024-03-01 05:52:54,Under way using engine,3.2,56.0,92.0
2024-03-01 05:53:04,Under way using engine,3.2,56.0,92.0
2024-03-01 05:53:14,Under way using engine,3.2,56.0,92.0
2024-03-01 05:53:24,Under way using engine,3.2,56.0,92.0
2024-03-01 05:53:34,Under way using engine,3.2,56.0,92.0
2024-03-01 05:53:44,Under way using engine,3.2,56.0,92.0
