Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:27:50,Under way using engine,11.2,0.0,9.899999999999977
2024-03-23 05:28:00,Under way using engine,11.2,0.5,9.899999999999977
2024-03-23 05:28:10,Under way using engine,11.2,1.0,9.899999999999977
2024-03-23 05:28:20,Under way using engine,11.2,1.5,9.899999999999977
2024-03-23 05:28:30,Under way using engine,11.2,2.0,9.899999999999977
2024-03-23 05:28:40,Under way using engine,11.2,3.0500000000000114,9.899999999999977
2024-03-23 05:28:50,Under way using engine,11.2,4.100000000000023,9.899999999999977
2024-03-23 05:29:00,Under way using engine,11.225,3.9250000000000114,9.899999999999977
2024-03-23 05:29:10,Under way using engine,11.25,3.75,9.899999999999977
2024-03-23 05:29:20,Under way using engine,11.275,3.5750000000000455,9.899999999999977
2024-03-23 05:29:30,Under way using engine,11.3,3.3999999999999773,9.899999999999977
2024-03-23 05:29:40,Under way using engine,11.3,2.8000000000000114,9.899999999999977
2024-03-23 05:29:50,Under way using engine,11.3,2.2000000000000455,9.899999999999977
2024-03-23 05:30:00,Under way using engine,11.325,2.0500000000000114,10.149999999999977
2024-03-23 05:30:10,Under way using engine,11.35,1.8999999999999773,10.399999999999977
2024-03-23 05:30:20,Under way using engine,11.375,1.75,10.649999999999977
2024-03-23 05:30:30,Under way using engine,11.4,1.6000000000000227,10.899999999999977
2024-03-23 05:30:40,Under way using engine,11.4,1.8500000000000227,11.399999999999977
2024-03-23 05:30:50,Under way using engine,11.4,2.1000000000000227,11.899999999999977
2024-03-23 05:31:00,Under way using engine,11.4,2.9750000000000227,12.399999999999977
2024-03-23 05:31:10,Under way using engine,11.4,3.8500000000000227,12.899999999999977
2024-03-23 05:31:20,Under way using engine,11.4,4.725000000000023,13.399999999999977
2024-03-23 05:31:30,Under way using engine,11.4,5.600000000000023,13.899999999999977
2024-03-23 05:31:40,Under way using engine,11.4,6.149999999999977,13.899999999999977
2024-03-23 05:31:50,Under way using engine,11.4,6.7000000000000455,13.899999999999977
2024-03-23 05:32:00,Under way using engine,11.4,6.899999999999977,13.899999999999977
2024-03-23 05:32:10,Under way using engine,11.4,7.100000000000023,13.899999999999977
2024-03-23 05:32:20,Under way using engine,11.4,7.300000000000011,13.899999999999977
2024-03-23 05:32:30,Under way using engine,11.4,7.5,13.899999999999977
2024-03-23 05:32:40,Under way using engine,11.4,7.7000000000000455,13.899999999999977
2024-03-23 05:32:50,Under way using engine,11.4,7.899999999999977,13.899999999999977
2024-03-23 05:33:00,Under way using engine,11.4,7.75,13.399999999999977
2024-03-23 05:33:10,Under way using engine,11.4,7.600000000000023,12.899999999999977
2024-03-23 05:33:20,Under way using engine,11.4,7.8250000000000455,12.899999999999977
2024-03-23 05:33:30,Under way using engine,11.4,8.050000000000011,12.899999999999977
2024-03-23 05:33:40,Under way using engine,11.4,8.274999999999977,12.899999999999977
2024-03-23 05:33:50,Under way using engine,11.4,8.5,12.899999999999977
2024-03-23 05:34:00,Under way using engine,11.4,8.100000000000023,13.399999999999977
2024-03-23 05:34:10,Under way using engine,11.4,7.7000000000000455,13.899999999999977
2024-03-23 05:34:20,Under way using engine,11.425,8.575000000000045,14.149999999999977
2024-03-23 05:34:30,Under way using engine,11.45,9.450000000000045,14.399999999999977
2024-03-23 05:34:40,Under way using engine,11.475,10.325000000000045,14.649999999999977
2024-03-23 05:34:50,Under way using engine,11.5,11.200000000000045,14.899999999999977
2024-03-23 05:35:00,Under way using engine,11.4,11.399999999999977,14.899999999999977
