Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:16:28,Under way using engine,12.1,0.0,359.6
2024-06-03 19:16:38,Under way using engine,12.103571428571428,359.95,359.5642857142857
2024-06-03 19:16:48,Under way using engine,12.107142857142858,359.9,359.52857142857147
2024-06-03 19:16:58,Under way using engine,12.110714285714286,359.85,359.49285714285713
2024-06-03 19:17:08,Under way using engine,12.114285714285714,359.8,359.45714285714286
2024-06-03 19:17:18,Under way using engine,12.117857142857142,359.75,359.4214285714286
2024-06-03 19:17:28,Under way using engine,12.12142857142857,359.7,359.38571428571424
2024-06-03 19:17:38,Under way using engine,12.125,359.65,359.35
2024-06-03 19:17:48,Under way using engine,12.128571428571428,359.6,359.3142857142857
2024-06-03 19:17:58,Under way using engine,12.132142857142856,359.55,359.27857142857147
2024-06-03 19:18:08,Under way using engine,12.135714285714286,359.5,359.24285714285713
2024-06-03 19:18:18,Under way using engine,12.139285714285714,359.45,359.20714285714286
2024-06-03 19:18:28,Under way using engine,12.142857142857142,359.4,359.1714285714286
2024-06-03 19:18:38,Under way using engine,12.14642857142857,359.35,359.13571428571424
2024-06-03 19:18:48,Under way using engine,12.15,359.3,359.1
2024-06-03 19:18:58,Under way using engine,12.153571428571428,359.25,359.0642857142857
2024-06-03 19:19:08,Under way using engine,12.157142857142857,359.2,359.02857142857147
2024-06-03 19:19:18,Under way using engine,12.160714285714285,359.15,358.99285714285713
2024-06-03 19:19:28,Under way using engine,12.164285714285716,359.1,358.95714285714286
2024-06-03 19:19:38,Under way using engine,12.167857142857144,359.05,358.9214285714286
2024-06-03 19:19:48,Under way using engine,12.17142857142857,359.0,358.88571428571424
2024-06-03 19:19:58,Under way using engine,12.175,358.95,358.85
2024-06-03 19:20:08,Under way using engine,12.178571428571429,358.9,358.8142857142857
2024-06-03 19:20:18,Under way using engine,12.182142857142855,358.85,358.77857142857147
2024-06-03 19:20:28,Under way using engine,12.185714285714283,358.8,358.74285714285713
2024-06-03 19:20:38,Under way using engine,12.189285714285711,358.75,358.70714285714286
2024-06-03 19:20:48,Under way using engine,12.192857142857145,358.7,358.6714285714286
2024-06-03 19:20:58,Under way using engine,12.196428571428571,358.65,358.63571428571424
2024-06-03 19:21:08,Under way using engine,12.2,358.6,358.6
2024-06-03 19:21:18,Under way using engine,12.175,358.825,358.6
2024-06-03 19:21:28,Under way using engine,12.15,359.05,358.6
2024-06-03 19:21:38,Under way using engine,12.125,359.275,358.6
2024-06-03 19:21:48,Under way using engine,12.1,359.5,358.6
2024-06-03 19:21:58,Under way using engine,12.05,359.05,358.6
2024-06-03 19:22:08,Under way using engine,12.0,358.6,358.6
2024-06-03 19:22:18,Under way using engine,12.025,358.825,358.6
2024-06-03 19:22:28,Under way using engine,12.05,359.05,358.6
2024-06-03 19:22:38,Under way using engine,12.075,359.275,358.6
2024-06-03 19:22:48,Under way using engine,12.1,359.5,358.6
2024-06-03 19:22:58,Under way using engine,12.05,358.8,358.6
2024-06-03 19:23:08,Under way using engine,12.0,358.1,358.6
2024-06-03 19:23:18,Under way using engine,11.975,357.975,358.6
2024-06-03 19:23:28,Under way using engine,11.95,357.85,358.6
2024-06-03 19:23:38,Under way using engine,11.925,357.725,358.6
2024-06-03 19:23:48,Under way using engine,11.9,357.6,358.6
2024-06-03 19:23:58,Under way using engine,11.95,357.85,358.6
2024-06-03 19:24:08,Under way using engine,12.0,358.1,358.6
2024-06-03 19:24:18,Under way using engine,11.9,358.1,358.6
2024-06-03 19:24:28,Under way using engine,11.933333333333334,358.26666666666665,358.9333333333333
2024-06-03 19:24:38,Under way using engine,11.966666666666669,358.4333333333333,359.26666666666665
2024-06-03 19:24:48,Under way using engine,12.0,358.6,359.6
2024-06-03 19:24:58,Under way using engine,12.05,358.6,359.1
2024-06-03 19:25:08,Under way using engine,12.1,358.6,358.6
2024-06-03 19:25:18,Under way using engine,12.1,359.0,358.6
2024-06-03 19:25:28,Under way using engine,12.3,359.0,358.6
2024-06-03 19:25:38,Under way using engine,12.45,359.45,358.6
2024-06-03 19:25:48,Under way using engine,12.6,359.9,358.6
2024-06-03 19:25:58,Under way using engine,12.75,359.25,358.6
2024-06-03 19:26:08,Under way using engine,12.9,358.6,358.6
2024-06-03 19:26:18,Under way using engine,13.1,358.6,358.6
2024-06-03 19:26:28,Under way using engine,13.4,359.8,358.6
2024-06-03 19:26:38,Under way using engine,13.4,0.30000000000001137,358.6
2024-06-03 19:26:48,Under way using engine,13.7,358.6,358.6
2024-06-03 19:26:58,Under way using engine,13.8,358.8,358.6
2024-06-03 19:27:08,Under way using engine,13.9,359.0,358.6
2024-06-03 19:27:18,Under way using engine,14.0,359.0,358.6
2024-06-03 19:27:28,Under way using engine,14.2,0.19999999999998863,358.6
2024-06-03 19:27:38,Under way using engine,14.2,0.19999999999998863,358.6
2024-06-03 19:27:48,Under way using engine,14.2,359.4,358.6
