Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:27:23,Under way using engine,7.9,0.0,354.8
2024-04-28 02:27:33,Under way using engine,7.9,359.9666666666667,355.1333333333333
2024-04-28 02:27:43,Under way using engine,7.9,359.93333333333334,355.4666666666667
2024-04-28 02:27:53,Under way using engine,7.9,359.90000000000003,355.8
2024-04-28 02:28:03,Under way using engine,7.9,0.0,355.8
2024-04-28 02:28:13,Under way using engine,7.9,0.10000000000002274,355.8
2024-04-28 02:28:23,Under way using engine,7.9,0.19999999999998863,355.8
2024-04-28 02:28:33,Under way using engine,7.9,0.13333333333332575,355.4666666666667
2024-04-28 02:28:43,Under way using engine,7.9,0.06666666666666288,355.1333333333333
2024-04-28 02:28:53,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:03,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:13,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:23,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:33,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:43,Under way using engine,7.9,0.0,354.8
2024-04-28 02:29:53,Under way using engine,7.9,0.0,354.8
2024-04-28 02:30:03,Under way using engine,7.9,359.81666666666666,354.4666666666667
2024-04-28 02:30:13,Under way using engine,7.9,359.6333333333333,354.1333333333333
2024-04-28 02:30:23,Under way using engine,7.9,359.45,353.8
2024-04-28 02:30:33,Under way using engine,7.9,359.2666666666667,353.4666666666667
2024-04-28 02:30:43,Under way using engine,7.9,359.08333333333337,353.1333333333333
2024-04-28 02:30:53,Under way using engine,7.9,358.90000000000003,352.8
2024-04-28 02:31:03,Under way using engine,7.9,358.8166666666667,352.8
2024-04-28 02:31:13,Under way using engine,7.9,358.73333333333335,352.8
2024-04-28 02:31:23,Under way using engine,7.9,358.65000000000003,352.8
2024-04-28 02:31:33,Under way using engine,7.9,358.5666666666667,352.8
2024-04-28 02:31:43,Under way using engine,7.9,358.48333333333335,352.8
2024-04-28 02:31:53,Under way using engine,7.9,358.40000000000003,352.8
2024-04-28 02:32:03,Under way using engine,7.9,358.4166666666667,352.8
2024-04-28 02:32:13,Under way using engine,7.9,358.43333333333334,352.8
2024-04-28 02:32:23,Under way using engine,7.9,358.45,352.8
2024-04-28 02:32:33,Under way using engine,7.9,358.4666666666667,352.8
2024-04-28 02:32:43,Under way using engine,7.9,358.48333333333335,352.8
2024-04-28 02:32:53,Under way using engine,7.9,358.5,352.8
2024-04-28 02:33:03,Under way using engine,7.9,358.43333333333334,352.8
2024-04-28 02:33:13,Under way using engine,7.9,358.3666666666667,352.8
2024-04-28 02:33:23,Under way using engine,7.9,358.3,352.8
2024-04-28 02:33:33,Under way using engine,7.9,358.23333333333335,352.8
2024-04-28 02:33:43,Under way using engine,7.9,358.1666666666667,352.8
2024-04-28 02:33:53,Under way using engine,7.9,358.09999999999997,352.8
2024-04-28 02:34:03,Under way using engine,7.9,358.0333333333333,352.8
2024-04-28 02:34:13,Under way using engine,7.9,357.96666666666664,352.8
2024-04-28 02:34:23,Under way using engine,7.9,357.90000000000003,352.8
2024-04-28 02:34:33,Under way using engine,7.9,357.8333333333333,352.8
2024-04-28 02:34:43,Under way using engine,7.9,357.76666666666665,352.8
2024-04-28 02:34:53,Under way using engine,7.9,357.7,352.8
2024-04-28 02:35:03,Under way using engine,7.9,357.75,352.8
2024-04-28 02:35:13,Under way using engine,7.9,357.8,352.8
2024-04-28 02:35:23,Under way using engine,7.9,357.84999999999997,352.8
2024-04-28 02:35:33,Under way using engine,7.9,357.90000000000003,352.8
2024-04-28 02:35:43,Under way using engine,7.9,357.95,352.8
2024-04-28 02:35:53,Under way using engine,7.9,358.0,352.8
2024-04-28 02:36:03,Under way using engine,7.9,358.1333333333333,352.9666666666667
2024-04-28 02:36:13,Under way using engine,7.9,358.26666666666665,353.1333333333333
2024-04-28 02:36:23,Under way using engine,7.9,358.40000000000003,353.3
2024-04-28 02:36:33,Under way using engine,7.9,358.5333333333333,353.4666666666667
2024-04-28 02:36:43,Under way using engine,7.9,358.6666666666667,353.6333333333333
2024-04-28 02:36:53,Under way using engine,7.9,358.8,353.8
2024-04-28 02:37:03,Under way using engine,7.9,358.8333333333333,353.8
2024-04-28 02:37:13,Under way using engine,7.9,358.8666666666667,353.8
2024-04-28 02:37:23,Under way using engine,7.9,358.90000000000003,353.8
2024-04-28 02:37:33,Under way using engine,7.9,358.93333333333334,353.8
2024-04-28 02:37:43,Under way using engine,7.9,358.96666666666664,353.8
2024-04-28 02:37:53,Under way using engine,7.9,359.0,353.8
2024-04-28 02:38:03,Under way using engine,7.8909090909090915,358.8,353.43636363636364
2024-04-28 02:38:13,Under way using engine,7.881818181818182,358.6,353.07272727272726
2024-04-28 02:38:23,Under way using engine,7.872727272727273,358.40000000000003,352.70909090909095
2024-04-28 02:38:33,Under way using engine,7.863636363636364,358.2,352.3454545454546
2024-04-28 02:38:43,Under way using engine,7.8545454545454545,358.0,351.9818181818182
2024-04-28 02:38:53,Under way using engine,7.845454545454546,357.8,351.6181818181818
2024-04-28 02:39:03,Under way using engine,7.836363636363636,357.6,351.25454545454545
2024-04-28 02:39:13,Under way using engine,7.827272727272727,357.40000000000003,350.8909090909091
2024-04-28 02:39:23,Under way using engine,7.818181818181818,357.2,350.52727272727276
2024-04-28 02:39:33,Under way using engine,7.809090909090909,357.0,350.1636363636364
2024-04-28 02:39:43,Under way using engine,7.8,356.8,349.8
2024-04-28 02:39:53,Under way using engine,7.8,356.5833333333333,349.6333333333333
2024-04-28 02:40:03,Under way using engine,7.8,356.3666666666667,349.4666666666667
2024-04-28 02:40:13,Under way using engine,7.8,356.15000000000003,349.3
2024-04-28 02:40:23,Under way using engine,7.8,355.93333333333334,349.1333333333333
2024-04-28 02:40:33,Under way using engine,7.8,355.71666666666664,348.9666666666667
2024-04-28 02:40:43,Under way using engine,7.8,355.5,348.8
2024-04-28 02:40:53,Under way using engine,7.8,355.3666666666667,348.8
2024-04-28 02:41:03,Under way using engine,7.8,355.23333333333335,348.8
2024-04-28 02:41:13,Under way using engine,7.8,355.09999999999997,348.8
2024-04-28 02:41:23,Under way using engine,7.8,354.96666666666664,348.8
2024-04-28 02:41:33,Under way using engine,7.8,354.8333333333333,348.8
2024-04-28 02:41:43,Under way using engine,7.8,354.7,348.8
2024-04-28 02:41:53,Under way using engine,7.8,354.6333333333333,348.8
2024-04-28 02:42:03,Under way using engine,7.8,354.56666666666666,348.8
2024-04-28 02:42:13,Under way using engine,7.8,354.5,348.8
