Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:55:58,Under way using engine,15.7,0.0,358.1
2024-06-22 08:56:08,Under way using engine,15.716666666666669,359.8833333333333,358.1
2024-06-22 08:56:18,Under way using engine,15.733333333333333,359.76666666666665,358.1
2024-06-22 08:56:28,Under way using engine,15.75,359.65,358.1
2024-06-22 08:56:38,Under way using engine,15.766666666666667,359.5333333333333,358.1
2024-06-22 08:56:48,Under way using engine,15.783333333333331,359.41666666666663,358.1
2024-06-22 08:56:58,Under way using engine,15.8,359.29999999999995,358.1
2024-06-22 08:57:08,Under way using engine,15.8,359.3833333333333,358.1
2024-06-22 08:57:18,Under way using engine,15.8,359.46666666666664,358.1
2024-06-22 08:57:28,Under way using engine,15.8,359.54999999999995,358.1
2024-06-22 08:57:38,Under way using engine,15.8,359.6333333333333,358.1
2024-06-22 08:57:48,Under way using engine,15.8,359.71666666666664,358.1
2024-06-22 08:57:58,Under way using engine,15.8,359.79999999999995,358.1
2024-06-22 08:58:08,Under way using engine,15.8,359.83333333333326,358.1
2024-06-22 08:58:18,Under way using engine,15.8,359.8666666666667,358.1
2024-06-22 08:58:28,Under way using engine,15.8,359.9,358.1
2024-06-22 08:58:38,Under way using engine,15.8,359.9333333333333,358.1
2024-06-22 08:58:48,Under way using engine,15.8,359.9666666666667,358.1
2024-06-22 08:58:58,Under way using engine,15.8,0.0,358.1
2024-06-22 08:59:08,Under way using engine,15.8,359.8833333333333,357.9333333333333
2024-06-22 08:59:18,Under way using engine,15.8,359.76666666666665,357.76666666666665
2024-06-22 08:59:28,Under way using engine,15.8,359.65,357.6
2024-06-22 08:59:38,Under way using engine,15.8,359.5333333333333,357.4333333333333
2024-06-22 08:59:48,Under way using engine,15.8,359.41666666666663,357.26666666666665
2024-06-22 08:59:58,Under way using engine,15.8,359.29999999999995,357.1
2024-06-22 09:00:08,Under way using engine,15.816666666666666,359.41666666666663,357.26666666666665
2024-06-22 09:00:18,Under way using engine,15.833333333333334,359.5333333333333,357.4333333333333
2024-06-22 09:00:28,Under way using engine,15.85,359.65,357.6
2024-06-22 09:00:38,Under way using engine,15.866666666666667,359.76666666666665,357.76666666666665
2024-06-22 09:00:48,Under way using engine,15.883333333333333,359.8833333333333,357.9333333333333
2024-06-22 09:00:58,Under way using engine,15.9,0.0,358.1
2024-06-22 09:01:08,Under way using engine,15.9,359.9925925925926,358.1
2024-06-22 09:01:18,Under way using engine,15.9,359.9851851851852,358.1
2024-06-22 09:01:28,Under way using engine,15.9,359.97777777777776,358.1
2024-06-22 09:01:38,Under way using engine,15.9,359.9703703703704,358.1
2024-06-22 09:01:48,Under way using engine,15.9,359.96296296296293,358.1
2024-06-22 09:01:58,Under way using engine,15.9,359.9555555555555,358.1
2024-06-22 09:02:08,Under way using engine,15.9,359.9481481481481,358.1
2024-06-22 09:02:18,Under way using engine,15.9,359.9407407407408,358.1
2024-06-22 09:02:28,Under way using engine,15.9,359.9333333333333,358.1
2024-06-22 09:02:38,Under way using engine,15.9,359.925925925926,358.1
2024-06-22 09:02:48,Under way using engine,15.9,359.91851851851845,358.1
2024-06-22 09:02:58,Under way using engine,15.9,359.9111111111111,358.1
2024-06-22 09:03:08,Under way using engine,15.9,359.9037037037037,358.1
2024-06-22 09:03:18,Under way using engine,15.9,359.8962962962963,358.1
2024-06-22 09:03:28,Under way using engine,15.9,359.8888888888889,358.1
2024-06-22 09:03:38,Under way using engine,15.9,359.8814814814815,358.1
2024-06-22 09:03:48,Under way using engine,15.9,359.8740740740741,358.1
2024-06-22 09:03:58,Under way using engine,15.9,359.8666666666667,358.1
2024-06-22 09:04:08,Under way using engine,15.9,359.85925925925926,358.1
2024-06-22 09:04:18,Under way using engine,15.9,359.85185185185185,358.1
2024-06-22 09:04:28,Under way using engine,15.9,359.84444444444443,358.1
2024-06-22 09:04:38,Under way using engine,15.9,359.837037037037,358.1
2024-06-22 09:04:48,Under way using engine,15.9,359.8296296296296,358.1
2024-06-22 09:04:58,Under way using engine,15.9,359.8222222222222,358.1
