Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:23:08,Under way using engine,11.5,0.0,359.5
2024-03-10 01:23:18,Under way using engine,11.5,0.16666666666668561,359.5
2024-03-10 01:23:28,Under way using engine,11.5,0.3333333333333144,359.5
2024-03-10 01:23:38,Under way using engine,11.5,0.5,359.5
2024-03-10 01:23:48,Under way using engine,11.5,0.6999999999999886,359.5
2024-03-10 01:23:58,Under way using engine,11.5,0.8999999999999773,359.5
2024-03-10 01:24:08,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-10 01:24:18,Under way using engine,11.5,0.4600000000000364,359.5
2024-03-10 01:24:28,Under way using engine,11.5,0.3199999999999932,359.5
2024-03-10 01:24:38,Under way using engine,11.5,0.18000000000000682,359.5
2024-03-10 01:24:48,Under way using engine,11.5,0.040000000000020464,359.5
2024-03-10 01:24:58,Under way using engine,11.5,359.9,359.5
2024-03-10 01:25:08,Under way using engine,11.5,359.8,359.5
2024-03-10 01:25:18,Under way using engine,11.5,359.86,359.5
2024-03-10 01:25:28,Under way using engine,11.5,359.92,359.5
2024-03-10 01:25:38,Under way using engine,11.5,359.98,359.5
2024-03-10 01:25:48,Under way using engine,11.5,0.040000000000020464,359.5
2024-03-10 01:25:58,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-10 01:26:08,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-10 01:26:18,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-10 01:26:28,Under way using engine,11.6,0.22500000000002274,359.5
2024-03-10 01:26:38,Under way using engine,11.6,0.35000000000002274,359.5
2024-03-10 01:26:48,Under way using engine,11.6,0.47500000000002274,359.5
2024-03-10 01:26:58,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-10 01:27:08,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-10 01:27:18,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-10 01:27:28,Under way using engine,11.55,0.5500000000000114,359.25
2024-03-10 01:27:38,Under way using engine,11.5,0.5,359.0
2024-03-10 01:27:48,Under way using engine,11.45,0.44999999999998863,358.75
2024-03-10 01:27:58,Under way using engine,11.4,0.39999999999997726,358.5
2024-03-10 01:28:08,Under way using engine,11.5,359.9,358.5
2024-03-10 01:28:18,Under way using engine,11.5,359.8,358.5
2024-03-10 01:28:28,Under way using engine,11.5,359.725,358.5
2024-03-10 01:28:38,Under way using engine,11.5,359.65,358.5
2024-03-10 01:28:48,Under way using engine,11.5,359.575,358.5
2024-03-10 01:28:58,Under way using engine,11.5,359.5,358.5
2024-03-10 01:29:08,Under way using engine,11.5,359.7,358.5
2024-03-10 01:29:18,Under way using engine,11.5,359.8,358.5
2024-03-10 01:29:28,Under way using engine,11.5,359.825,358.75
2024-03-10 01:29:38,Under way using engine,11.5,359.85,359.0
2024-03-10 01:29:48,Under way using engine,11.5,359.875,359.25
2024-03-10 01:29:58,Under way using engine,11.5,359.9,359.5
2024-03-10 01:30:08,Under way using engine,11.5,359.8,359.5
2024-03-10 01:30:18,Under way using engine,11.5,0.0,359.5
2024-03-10 01:30:28,Under way using engine,11.5,0.024999999999977263,359.5
2024-03-10 01:30:38,Under way using engine,11.5,0.05000000000001137,359.5
2024-03-10 01:30:48,Under way using engine,11.5,0.07500000000004547,359.5
2024-03-10 01:30:58,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-10 01:31:08,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-10 01:31:18,Under way using engine,11.5,0.5,359.5
2024-03-10 01:31:28,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-10 01:31:38,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-10 01:31:48,Under way using engine,11.5,0.20000000000004547,359.5
2024-03-10 01:31:58,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-10 01:32:08,Under way using engine,11.5,0.25,359.5
2024-03-10 01:32:18,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-10 01:32:28,Under way using engine,11.483333333333334,0.39999999999997726,359.3333333333333
2024-03-10 01:32:38,Under way using engine,11.466666666666669,0.39999999999997726,359.1666666666667
2024-03-10 01:32:48,Under way using engine,11.45,0.39999999999997726,359.0
2024-03-10 01:32:58,Under way using engine,11.433333333333334,0.39999999999997726,358.8333333333333
2024-03-10 01:33:08,Under way using engine,11.416666666666668,0.39999999999997726,358.6666666666667
2024-03-10 01:33:18,Under way using engine,11.4,0.39999999999997726,358.5
2024-03-10 01:33:28,Under way using engine,11.416666666666668,0.3166666666666629,358.5
2024-03-10 01:33:38,Under way using engine,11.433333333333334,0.23333333333329165,358.5
2024-03-10 01:33:48,Under way using engine,11.45,0.14999999999997726,358.5
2024-03-10 01:33:58,Under way using engine,11.466666666666669,0.06666666666666288,358.5
2024-03-10 01:34:08,Under way using engine,11.483333333333334,359.9833333333333,358.5
2024-03-10 01:34:18,Under way using engine,11.5,359.9,358.5
2024-03-10 01:34:28,Under way using engine,11.483333333333334,359.91666666666663,358.5
2024-03-10 01:34:38,Under way using engine,11.466666666666669,359.93333333333334,358.5
2024-03-10 01:34:48,Under way using engine,11.45,359.95,358.5
2024-03-10 01:34:58,Under way using engine,11.433333333333334,359.96666666666664,358.5
2024-03-10 01:35:08,Under way using engine,11.416666666666668,359.9833333333333,358.5
2024-03-10 01:35:18,Under way using engine,11.4,0.0,358.5
2024-03-10 01:35:28,Under way using engine,11.416666666666668,0.06666666666666288,358.6666666666667
2024-03-10 01:35:38,Under way using engine,11.433333333333334,0.13333333333332575,358.8333333333333
2024-03-10 01:35:48,Under way using engine,11.45,0.19999999999998863,359.0
2024-03-10 01:35:58,Under way using engine,11.466666666666669,0.2666666666666515,359.1666666666667
2024-03-10 01:36:08,Under way using engine,11.483333333333334,0.3333333333333144,359.3333333333333
2024-03-10 01:36:18,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-10 01:36:28,Under way using engine,11.5,0.4333333333333371,359.5
2024-03-10 01:36:38,Under way using engine,11.5,0.46666666666664014,359.5
2024-03-10 01:36:48,Under way using engine,11.5,0.5,359.5
2024-03-10 01:36:58,Under way using engine,11.5,0.5333333333333599,359.5
2024-03-10 01:37:08,Under way using engine,11.5,0.5666666666666629,359.5
2024-03-10 01:37:18,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-10 01:37:28,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-10 01:37:38,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-10 01:37:48,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-10 01:37:58,Under way using engine,11.5,0.6000000000000227,359.5
