Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:35:59,Under way using engine,8.0,0.0,354.8
2024-04-27 19:36:09,Under way using engine,8.002777777777778,0.05000000000001137,354.9388888888889
2024-04-27 19:36:19,Under way using engine,8.005555555555556,0.10000000000002274,355.0777777777778
2024-04-27 19:36:29,Under way using engine,8.008333333333333,0.1500000000000341,355.2166666666667
2024-04-27 19:36:39,Under way using engine,8.011111111111111,0.19999999999998863,355.35555555555555
2024-04-27 19:36:49,Under way using engine,8.01388888888889,0.25,355.49444444444447
2024-04-27 19:36:59,Under way using engine,8.016666666666666,0.30000000000001137,355.6333333333333
2024-04-27 19:37:09,Under way using engine,8.019444444444444,0.35000000000002274,355.77222222222224
2024-04-27 19:37:19,Under way using engine,8.022222222222222,0.4000000000000341,355.9111111111111
2024-04-27 19:37:29,Under way using engine,8.025,0.44999999999998863,356.05
2024-04-27 19:37:39,Under way using engine,8.027777777777779,0.5,356.1888888888889
2024-04-27 19:37:49,Under way using engine,8.030555555555555,0.5500000000000114,356.3277777777778
2024-04-27 19:37:59,Under way using engine,8.033333333333333,0.6000000000000227,356.4666666666667
2024-04-27 19:38:09,Under way using engine,8.036111111111111,0.6500000000000341,356.60555555555555
2024-04-27 19:38:19,Under way using engine,8.038888888888888,0.6999999999999886,356.74444444444447
2024-04-27 19:38:29,Under way using engine,8.041666666666666,0.75,356.8833333333333
2024-04-27 19:38:39,Under way using engine,8.044444444444444,0.8000000000000114,357.02222222222224
2024-04-27 19:38:49,Under way using engine,8.047222222222222,0.8500000000000227,357.1611111111111
2024-04-27 19:38:59,Under way using engine,8.05,0.9000000000000341,357.3
2024-04-27 19:39:09,Under way using engine,8.052777777777777,0.9499999999999886,357.4388888888889
2024-04-27 19:39:19,Under way using engine,8.055555555555555,1.0,357.5777777777778
2024-04-27 19:39:29,Under way using engine,8.058333333333334,1.0500000000000114,357.7166666666667
2024-04-27 19:39:39,Under way using engine,8.06111111111111,1.1000000000000227,357.85555555555555
2024-04-27 19:39:49,Under way using engine,8.063888888888888,1.150000000000034,357.99444444444447
2024-04-27 19:39:59,Under way using engine,8.066666666666666,1.1999999999999886,358.1333333333333
2024-04-27 19:40:09,Under way using engine,8.069444444444445,1.25,358.27222222222224
2024-04-27 19:40:19,Under way using engine,8.072222222222223,1.3000000000000114,358.4111111111111
2024-04-27 19:40:29,Under way using engine,8.075,1.3500000000000227,358.55
2024-04-27 19:40:39,Under way using engine,8.077777777777778,1.400000000000034,358.6888888888889
2024-04-27 19:40:49,Under way using engine,8.080555555555556,1.4499999999999886,358.8277777777778
2024-04-27 19:40:59,Under way using engine,8.083333333333332,1.5,358.9666666666667
2024-04-27 19:41:09,Under way using engine,8.08611111111111,1.5500000000000114,359.10555555555555
2024-04-27 19:41:19,Under way using engine,8.088888888888889,1.6000000000000227,359.24444444444447
2024-04-27 19:41:29,Under way using engine,8.091666666666667,1.650000000000034,359.3833333333333
2024-04-27 19:41:39,Under way using engine,8.094444444444445,1.6999999999999886,359.52222222222224
2024-04-27 19:41:49,Under way using engine,8.097222222222221,1.75,359.6611111111111
2024-04-27 19:41:59,Under way using engine,8.1,1.8000000000000114,359.8
2024-04-27 19:42:09,Under way using engine,8.13076923076923,1.7884615384615472,359.7230769230769
2024-04-27 19:42:19,Under way using engine,8.161538461538461,1.776923076923083,359.6461538461539
