Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:00:06,Under way using engine,17.1,0.0,356.9
2024-03-18 19:00:16,Under way using engine,17.066666666666666,359.76666666666665,356.9
2024-03-18 19:00:26,Under way using engine,17.033333333333335,359.5333333333333,356.9
2024-03-18 19:00:36,Under way using engine,17.0,359.3,356.9
2024-03-18 19:00:46,Under way using engine,17.0,359.6333333333333,357.23333333333335
2024-03-18 19:00:56,Under way using engine,17.0,359.96666666666664,357.5666666666666
2024-03-18 19:01:06,Under way using engine,17.0,0.30000000000001137,357.9
2024-03-18 19:01:16,Under way using engine,17.033333333333335,0.46666666666664014,358.23333333333335
2024-03-18 19:01:26,Under way using engine,17.066666666666666,0.6333333333333258,358.5666666666666
2024-03-18 19:01:36,Under way using engine,17.1,0.8000000000000114,358.9
2024-03-18 19:01:46,Under way using engine,17.1,0.6000000000000227,358.5666666666666
2024-03-18 19:01:56,Under way using engine,17.1,0.39999999999997726,358.23333333333335
2024-03-18 19:02:06,Under way using engine,17.1,0.20000000000004547,357.9
2024-03-18 19:02:16,Under way using engine,17.1,0.20000000000004547,357.9
2024-03-18 19:02:26,Under way using engine,17.1,0.20000000000004547,357.9
2024-03-18 19:02:36,Under way using engine,17.1,0.20000000000004547,357.9
2024-03-18 19:02:46,Under way using engine,17.1,0.4333333333333371,358.23333333333335
2024-03-18 19:02:56,Under way using engine,17.1,0.6666666666666856,358.5666666666666
2024-03-18 19:03:06,Under way using engine,17.1,0.8999999999999773,358.9
2024-03-18 19:03:16,Under way using engine,17.1,0.6666666666666856,358.5666666666666
2024-03-18 19:03:26,Under way using engine,17.1,0.4333333333333371,358.23333333333335
2024-03-18 19:03:36,Under way using engine,17.1,0.20000000000004547,357.9
2024-03-18 19:03:46,Under way using engine,17.1,0.16666666666668561,357.5666666666666
2024-03-18 19:03:56,Under way using engine,17.1,0.13333333333332575,357.23333333333335
2024-03-18 19:04:06,Under way using engine,17.1,0.10000000000002274,356.9
2024-03-18 19:04:16,Under way using engine,17.1,0.21666666666664014,357.0666666666666
2024-03-18 19:04:26,Under way using engine,17.1,0.3333333333333144,357.23333333333335
2024-03-18 19:04:36,Under way using engine,17.1,0.4500000000000455,357.4
2024-03-18 19:04:46,Under way using engine,17.1,0.566666666666606,357.5666666666666
2024-03-18 19:04:56,Under way using engine,17.1,0.6833333333333371,357.73333333333335
2024-03-18 19:05:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:05:16,Under way using engine,17.1,0.6666666666666856,357.73333333333335
2024-03-18 19:05:26,Under way using engine,17.1,0.533333333333303,357.5666666666666
2024-03-18 19:05:36,Under way using engine,17.1,0.39999999999997726,357.4
2024-03-18 19:05:46,Under way using engine,17.1,0.2666666666666515,357.23333333333335
2024-03-18 19:05:56,Under way using engine,17.1,0.13333333333332575,357.0666666666666
2024-03-18 19:06:06,Under way using engine,17.1,0.0,356.9
2024-03-18 19:06:16,Under way using engine,17.116666666666667,0.23333333333329165,357.23333333333335
2024-03-18 19:06:26,Under way using engine,17.133333333333333,0.46666666666664014,357.5666666666666
2024-03-18 19:06:36,Under way using engine,17.15,0.7000000000000455,357.9
2024-03-18 19:06:46,Under way using engine,17.166666666666668,0.9333333333333371,358.23333333333335
2024-03-18 19:06:56,Under way using engine,17.183333333333334,1.1666666666666288,358.5666666666666
2024-03-18 19:07:06,Under way using engine,17.2,1.3999999999999773,358.9
2024-03-18 19:07:16,Under way using engine,17.183333333333334,1.3000000000000114,358.73333333333335
2024-03-18 19:07:26,Under way using engine,17.166666666666668,1.2000000000000455,358.5666666666666
2024-03-18 19:07:36,Under way using engine,17.15,1.1000000000000227,358.4
2024-03-18 19:07:46,Under way using engine,17.133333333333333,1.0,358.23333333333335
2024-03-18 19:07:56,Under way using engine,17.116666666666667,0.8999999999999773,358.0666666666666
2024-03-18 19:08:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:08:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:08:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:08:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:08:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:08:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:09:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:10:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:11:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:12:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:13:56,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:06,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:16,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:26,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:36,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:46,Under way using engine,17.1,0.8000000000000114,357.9
2024-03-18 19:14:56,Under way using engine,17.1,0.8000000000000114,357.9
