Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:52:49,Under way using engine,17.2,0.0,359.7
2024-11-26 23:52:59,Under way using engine,17.233333333333334,0.2666666666666515,0.03333333333330302
2024-11-26 23:53:09,Under way using engine,17.266666666666666,0.5333333333333599,0.36666666666667425
2024-11-26 23:53:19,Under way using engine,17.3,0.8000000000000114,0.6999999999999886
2024-11-26 23:53:29,Under way using engine,17.333333333333332,1.2666666666666515,1.3666666666666742
2024-11-26 23:53:39,Under way using engine,17.366666666666667,1.7333333333333485,2.033333333333303
2024-11-26 23:53:49,Under way using engine,17.4,2.1999999999999886,2.6999999999999886
2024-11-26 23:53:59,Under way using engine,17.4,3.099999999999966,3.033333333333303
2024-11-26 23:54:09,Under way using engine,17.4,4.0,3.3666666666666742
2024-11-26 23:54:19,Under way using engine,17.4,4.899999999999977,3.6999999999999886
2024-11-26 23:54:29,Under way using engine,17.349999999999998,4.316666666666663,3.1999999999999886
2024-11-26 23:54:39,Under way using engine,17.3,3.7333333333332916,2.6999999999999886
2024-11-26 23:54:49,Under way using engine,17.25,3.1499999999999773,2.1999999999999886
2024-11-26 23:54:59,Under way using engine,17.2,2.566666666666663,1.6999999999999886
2024-11-26 23:55:09,Under way using engine,17.150000000000002,1.9833333333332916,1.1999999999999886
2024-11-26 23:55:19,Under way using engine,17.1,1.3999999999999773,0.6999999999999886
2024-11-26 23:55:29,Under way using engine,17.1,1.4499999999999886,0.6999999999999886
2024-11-26 23:55:39,Under way using engine,17.1,1.5,0.6999999999999886
2024-11-26 23:55:49,Under way using engine,17.1,1.5500000000000114,0.6999999999999886
2024-11-26 23:55:59,Under way using engine,17.1,1.599999999999966,0.6999999999999886
2024-11-26 23:56:09,Under way using engine,17.1,1.6499999999999773,0.6999999999999886
2024-11-26 23:56:19,Under way using engine,17.1,1.6999999999999886,0.6999999999999886
2024-11-26 23:56:29,Under way using engine,17.083333333333336,1.533333333333303,0.533333333333303
2024-11-26 23:56:39,Under way using engine,17.066666666666666,1.3666666666666742,0.36666666666667425
2024-11-26 23:56:49,Under way using engine,17.05,1.1999999999999886,0.19999999999998863
2024-11-26 23:56:59,Under way using engine,17.033333333333335,1.033333333333303,0.03333333333330302
2024-11-26 23:57:09,Under way using engine,17.016666666666666,0.8666666666666742,359.8666666666667
2024-11-26 23:57:19,Under way using engine,17.0,0.6999999999999886,359.7
2024-11-26 23:57:29,Under way using engine,17.0,0.8666666666666742,0.03333333333330302
2024-11-26 23:57:39,Under way using engine,17.0,1.033333333333303,0.36666666666667425
2024-11-26 23:57:49,Under way using engine,17.0,1.1999999999999886,0.6999999999999886
2024-11-26 23:57:59,Under way using engine,17.0,1.3666666666666742,1.033333333333303
2024-11-26 23:58:09,Under way using engine,17.0,1.533333333333303,1.3666666666666742
2024-11-26 23:58:19,Under way using engine,17.0,1.6999999999999886,1.6999999999999886
2024-11-26 23:58:29,Under way using engine,17.0,1.8000000000000114,1.6999999999999886
2024-11-26 23:58:39,Under way using engine,17.0,1.8999999999999773,1.6999999999999886
2024-11-26 23:58:49,Under way using engine,17.0,2.0,1.6999999999999886
2024-11-26 23:58:59,Under way using engine,17.016666666666666,2.3666666666666742,1.8666666666666742
2024-11-26 23:59:09,Under way using engine,17.033333333333335,2.7333333333333485,2.033333333333303
2024-11-26 23:59:19,Under way using engine,17.05,3.099999999999966,2.1999999999999886
