Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:04:52,Under way using engine,11.7,0.0,355.0
2024-06-07 05:05:02,Under way using engine,11.7,1.0,355.0
2024-06-07 05:05:12,Under way using engine,11.7,1.3000000000000114,354.3333333333333
2024-06-07 05:05:22,Under way using engine,11.7,1.6000000000000227,353.6666666666667
2024-06-07 05:05:32,Under way using engine,11.7,1.8999999999999773,353.0
2024-06-07 05:05:42,Under way using engine,11.7,1.3000000000000114,353.0
2024-06-07 05:05:52,Under way using engine,11.7,0.5,352.0
2024-06-07 05:06:02,Under way using engine,11.7,359.8,352.0
2024-06-07 05:06:12,Under way using engine,11.7,359.1333333333333,351.6666666666667
2024-06-07 05:06:22,Under way using engine,11.7,358.4666666666667,351.3333333333333
2024-06-07 05:06:32,Under way using engine,11.7,357.8,351.0
2024-06-07 05:06:42,Under way using engine,11.7,357.4,351.0
2024-06-07 05:06:52,Under way using engine,11.7,357.1,351.0
2024-06-07 05:07:02,Under way using engine,11.7,356.8,350.0
2024-06-07 05:07:12,Under way using engine,11.7,356.6333333333333,350.3333333333333
2024-06-07 05:07:22,Under way using engine,11.7,356.4666666666667,350.6666666666667
2024-06-07 05:07:32,Under way using engine,11.7,356.3,351.0
2024-06-07 05:07:42,Under way using engine,11.7,356.3,351.0
2024-06-07 05:07:52,Under way using engine,11.7,356.2,351.0
2024-06-07 05:08:02,Under way using engine,11.7,356.4,351.0
2024-06-07 05:08:12,Under way using engine,11.7,356.76666666666665,350.6666666666667
2024-06-07 05:08:22,Under way using engine,11.7,357.1333333333333,350.3333333333333
2024-06-07 05:08:32,Under way using engine,11.7,357.5,350.0
2024-06-07 05:08:42,Under way using engine,11.7,356.8,349.0
2024-06-07 05:08:52,Under way using engine,11.7,356.15,349.0
2024-06-07 05:09:02,Under way using engine,11.7,355.5,349.0
2024-06-07 05:09:12,Under way using engine,11.7,355.0,348.0
2024-06-07 05:09:22,Under way using engine,11.7,354.55,348.0
2024-06-07 05:09:32,Under way using engine,11.7,354.1,348.0
