Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:21:42,Under way using engine,16.4,0.0,357.6
2024-04-15 18:21:52,Under way using engine,16.383333333333333,359.75,357.26666666666665
2024-04-15 18:22:02,Under way using engine,16.366666666666667,359.5,356.9333333333333
2024-04-15 18:22:12,Under way using engine,16.35,359.25,356.6
2024-04-15 18:22:22,Under way using engine,16.333333333333332,359.0,356.26666666666665
2024-04-15 18:22:32,Under way using engine,16.316666666666666,358.75,355.9333333333333
2024-04-15 18:22:42,Under way using engine,16.3,358.5,355.6
2024-04-15 18:22:52,Under way using engine,16.3,358.4,355.6
2024-04-15 18:23:02,Under way using engine,16.3,358.29999999999995,355.6
2024-04-15 18:23:12,Under way using engine,16.3,358.2,355.6
2024-04-15 18:23:22,Under way using engine,16.3,358.1,355.6
2024-04-15 18:23:32,Under way using engine,16.3,358.0,355.6
2024-04-15 18:23:42,Under way using engine,16.3,357.9,355.6
2024-04-15 18:23:52,Under way using engine,16.3,357.8833333333333,355.6
2024-04-15 18:24:02,Under way using engine,16.3,357.8666666666667,355.6
2024-04-15 18:24:12,Under way using engine,16.3,357.85,355.6
2024-04-15 18:24:22,Under way using engine,16.3,357.83333333333326,355.6
2024-04-15 18:24:32,Under way using engine,16.3,357.81666666666666,355.6
2024-04-15 18:24:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:24:52,Under way using engine,16.316666666666666,357.81666666666666,355.6
2024-04-15 18:25:02,Under way using engine,16.333333333333332,357.83333333333326,355.6
2024-04-15 18:25:12,Under way using engine,16.35,357.85,355.6
2024-04-15 18:25:22,Under way using engine,16.366666666666667,357.8666666666667,355.6
2024-04-15 18:25:32,Under way using engine,16.383333333333333,357.8833333333333,355.6
2024-04-15 18:25:42,Under way using engine,16.4,357.9,355.6
2024-04-15 18:25:52,Under way using engine,16.383333333333333,357.8833333333333,355.6
2024-04-15 18:26:02,Under way using engine,16.366666666666667,357.8666666666667,355.6
2024-04-15 18:26:12,Under way using engine,16.35,357.85,355.6
2024-04-15 18:26:22,Under way using engine,16.333333333333332,357.83333333333326,355.6
2024-04-15 18:26:32,Under way using engine,16.316666666666666,357.81666666666666,355.6
2024-04-15 18:26:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:26:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:27:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:28:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:29:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:30:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:31:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:32:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:33:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:34:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:32,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:42,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:35:52,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:36:02,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:36:12,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:36:22,Under way using engine,16.3,357.79999999999995,355.6
2024-04-15 18:36:32,Under way using engine,16.3,357.79999999999995,355.6
