Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:46:45,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-18 08:46:55,Under way using engine,11.8,0.5,2.1000000000000227
2024-03-18 08:47:05,Under way using engine,11.8,1.8000000000000114,2.1000000000000227
2024-03-18 08:47:15,Under way using engine,11.8,1.8999999999999773,2.1000000000000227
2024-03-18 08:47:25,Under way using engine,11.8,1.8000000000000114,1.4333333333333371
2024-03-18 08:47:35,Under way using engine,11.8,1.6999999999999886,0.7666666666666515
2024-03-18 08:47:45,Under way using engine,11.8,1.6000000000000227,0.10000000000002274
2024-03-18 08:47:55,Under way using engine,11.8,0.0,0.10000000000002274
2024-03-18 08:48:05,Under way using engine,11.8,359.7,359.1
2024-03-18 08:48:15,Under way using engine,11.8,359.7,359.1
2024-03-18 08:48:25,Under way using engine,11.766666666666667,359.56666666666666,359.1
2024-03-18 08:48:35,Under way using engine,11.733333333333333,359.43333333333334,359.1
2024-03-18 08:48:45,Under way using engine,11.7,359.3,359.1
2024-03-18 08:48:55,Under way using engine,11.7,358.7,358.1
2024-03-18 08:49:05,Under way using engine,11.7,358.4,358.1
2024-03-18 08:49:15,Under way using engine,11.7,358.1,358.1
2024-03-18 08:49:25,Under way using engine,11.675,358.225,357.85
2024-03-18 08:49:35,Under way using engine,11.65,358.35,357.6
2024-03-18 08:49:45,Under way using engine,11.625,358.475,357.35
2024-03-18 08:49:55,Under way using engine,11.6,358.6,357.1
2024-03-18 08:50:05,Under way using engine,11.6,358.0,357.1
2024-03-18 08:50:15,Under way using engine,11.6,357.4,357.1
2024-03-18 08:50:25,Under way using engine,11.6,357.0,356.6
2024-03-18 08:50:35,Under way using engine,11.6,356.6,356.1
2024-03-18 08:50:45,Under way using engine,11.55,356.35,356.1
2024-03-18 08:50:55,Under way using engine,11.5,356.1,356.1
2024-03-18 08:51:05,Under way using engine,11.5,356.05,355.6
2024-03-18 08:51:15,Under way using engine,11.5,356.0,355.1
2024-03-18 08:51:25,Under way using engine,11.5,355.85,355.1
2024-03-18 08:51:35,Under way using engine,11.5,355.7,355.1
2024-03-18 08:51:45,Under way using engine,11.5,355.6,355.1
2024-03-18 08:51:55,Under way using engine,11.5,355.5,355.1
2024-03-18 08:52:05,Under way using engine,11.5,355.4,354.6
2024-03-18 08:52:15,Under way using engine,11.5,355.3,354.1
2024-03-18 08:52:25,Under way using engine,11.5,355.25,353.6
2024-03-18 08:52:35,Under way using engine,11.5,355.2,353.1
2024-03-18 08:52:45,Under way using engine,11.5,354.25,352.6
2024-03-18 08:52:55,Under way using engine,11.5,353.3,352.1
2024-03-18 08:53:05,Under way using engine,11.5,352.775,351.6
2024-03-18 08:53:15,Under way using engine,11.5,352.25,351.1
2024-03-18 08:53:25,Under way using engine,11.5,351.725,350.6
2024-03-18 08:53:35,Under way using engine,11.5,351.2,350.1
2024-03-18 08:53:45,Under way using engine,11.5,351.3,349.1
2024-03-18 08:53:55,Under way using engine,11.5,351.4,348.1
2024-03-18 08:54:05,Under way using engine,11.475,350.375,346.35
2024-03-18 08:54:15,Under way using engine,11.45,349.35,344.6
2024-03-18 08:54:25,Under way using engine,11.425,348.325,342.85
2024-03-18 08:54:35,Under way using engine,11.4,347.3,341.1
2024-03-18 08:54:45,Under way using engine,11.4,345.15,339.1
2024-03-18 08:54:55,Under way using engine,11.4,343.0,337.1
2024-03-18 08:55:05,Under way using engine,11.375,341.35,335.1
2024-03-18 08:55:15,Under way using engine,11.35,339.7,333.1
2024-03-18 08:55:25,Under way using engine,11.325,338.05,331.1
2024-03-18 08:55:35,Under way using engine,11.3,336.4,329.1
2024-03-18 08:55:45,Under way using engine,11.266666666666667,333.8666666666667,327.43333333333334
2024-03-18 08:55:55,Under way using engine,11.233333333333333,331.3333333333333,325.76666666666665
2024-03-18 08:56:05,Under way using engine,11.2,328.8,324.1
2024-03-18 08:56:15,Under way using engine,11.166666666666666,327.7,83.10000000000002
2024-03-18 08:56:25,Under way using engine,11.133333333333333,326.6,202.10000000000002
2024-03-18 08:56:35,Under way using engine,11.1,325.5,321.1
2024-03-18 08:56:45,Under way using engine,11.133333333333333,84.30000000000001,320.1
2024-03-18 08:56:55,Under way using engine,11.166666666666666,203.10000000000002,319.1
2024-03-18 08:57:05,Under way using engine,11.2,321.9000000000001,318.1
2024-03-18 08:57:15,Under way using engine,11.2,320.9333333333334,317.76666666666665
2024-03-18 08:57:25,Under way using engine,11.2,319.9666666666667,317.4333333333334
2024-03-18 08:57:35,Under way using engine,11.2,319.0,317.1
2024-03-18 08:57:45,Under way using engine,11.2,319.0666666666666,317.1
2024-03-18 08:57:55,Under way using engine,11.2,319.13333333333344,317.1
2024-03-18 08:58:05,Under way using engine,11.2,319.20000000000005,317.1
2024-03-18 08:58:15,Under way using engine,11.233333333333333,319.0333333333333,316.76666666666665
2024-03-18 08:58:25,Under way using engine,11.266666666666666,318.8666666666668,316.4333333333334
2024-03-18 08:58:35,Under way using engine,11.3,318.70000000000005,316.1
2024-03-18 08:58:45,Under way using engine,11.333333333333334,318.5333333333333,315.76666666666665
2024-03-18 08:58:55,Under way using engine,11.366666666666667,318.3666666666668,315.4333333333334
2024-03-18 08:59:05,Under way using engine,11.4,318.20000000000005,315.1
2024-03-18 08:59:15,Under way using engine,11.4,317.70000000000005,315.1
2024-03-18 08:59:25,Under way using engine,11.4,317.20000000000005,315.1
2024-03-18 08:59:35,Under way using engine,11.4,316.70000000000005,315.1
2024-03-18 08:59:45,Under way using engine,11.433333333333334,316.9000000000001,314.76666666666665
2024-03-18 08:59:55,Under way using engine,11.466666666666669,317.1,314.4333333333334
2024-03-18 09:00:05,Under way using engine,11.5,317.29999999999995,314.1
2024-03-18 09:00:15,Under way using engine,11.533333333333331,316.73333333333335,313.4333333333334
2024-03-18 09:00:25,Under way using engine,11.566666666666666,316.16666666666674,312.76666666666665
2024-03-18 09:00:35,Under way using engine,11.6,315.6,312.1
2024-03-18 09:00:45,Under way using engine,11.566666666666666,314.73333333333335,311.4333333333334
2024-03-18 09:00:55,Under way using engine,11.533333333333331,313.8666666666667,310.76666666666665
2024-03-18 09:01:05,Under way using engine,11.5,313.0,310.1
2024-03-18 09:01:15,Under way using engine,11.5,312.4000000000001,310.1
2024-03-18 09:01:25,Under way using engine,11.5,312.4000000000001,310.1
2024-03-18 09:01:35,Under way using engine,11.5,311.79999999999995,310.1
