Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:30:04,Under way using engine,14.2,0.0,353.7
2024-03-19 04:30:14,Under way using engine,14.2,359.9,353.7
2024-03-19 04:30:24,Under way using engine,14.2,359.79999999999995,353.7
2024-03-19 04:30:34,Under way using engine,14.2,359.7,353.7
2024-03-19 04:30:44,Under way using engine,14.2,359.6333333333333,353.7
2024-03-19 04:30:54,Under way using engine,14.2,359.56666666666666,353.7
2024-03-19 04:31:04,Under way using engine,14.2,359.5,353.7
2024-03-19 04:31:14,Under way using engine,14.166666666666666,359.5,353.7
2024-03-19 04:31:24,Under way using engine,14.133333333333333,359.5,353.7
2024-03-19 04:31:34,Under way using engine,14.1,359.5,353.7
2024-03-19 04:31:44,Under way using engine,14.1,359.3666666666667,353.7
2024-03-19 04:31:54,Under way using engine,14.1,359.23333333333335,353.7
2024-03-19 04:32:04,Under way using engine,14.1,359.1,353.7
2024-03-19 04:32:14,Under way using engine,14.116666666666667,359.16666666666663,353.8666666666666
2024-03-19 04:32:24,Under way using engine,14.133333333333333,359.23333333333335,354.0333333333333
2024-03-19 04:32:34,Under way using engine,14.15,359.29999999999995,354.2
2024-03-19 04:32:44,Under way using engine,14.166666666666666,359.3666666666667,354.3666666666666
2024-03-19 04:32:54,Under way using engine,14.183333333333334,359.4333333333333,354.5333333333333
2024-03-19 04:33:04,Under way using engine,14.2,359.5,354.7
2024-03-19 04:33:14,Under way using engine,14.2,359.8333333333333,354.7
2024-03-19 04:33:24,Under way using engine,14.2,0.16666666666662877,354.7
2024-03-19 04:33:34,Under way using engine,14.2,0.5,354.7
2024-03-19 04:33:44,Under way using engine,14.2,0.8333333333333144,354.7
2024-03-19 04:33:54,Under way using engine,14.2,1.1666666666666288,354.7
2024-03-19 04:34:04,Under way using engine,14.2,1.5,354.7
2024-03-19 04:34:14,Under way using engine,14.166666666666666,1.3500000000000227,354.7
2024-03-19 04:34:24,Under way using engine,14.133333333333333,1.1999999999999886,354.7
2024-03-19 04:34:34,Under way using engine,14.1,1.0499999999999545,354.7
2024-03-19 04:34:44,Under way using engine,14.066666666666666,0.8999999999999773,354.7
2024-03-19 04:34:54,Under way using engine,14.033333333333331,0.75,354.7
2024-03-19 04:35:04,Under way using engine,14.0,0.6000000000000227,354.7
2024-03-19 04:35:14,Under way using engine,14.0,0.6833333333332803,354.7
2024-03-19 04:35:24,Under way using engine,14.0,0.7666666666666515,354.7
2024-03-19 04:35:34,Under way using engine,14.0,0.8500000000000227,354.7
2024-03-19 04:35:44,Under way using engine,14.0,0.9333333333332803,354.7
2024-03-19 04:35:54,Under way using engine,14.0,1.0166666666666515,354.7
2024-03-19 04:36:04,Under way using engine,14.0,1.1000000000000227,354.7
2024-03-19 04:36:14,Under way using engine,13.966666666666669,1.0,354.7
2024-03-19 04:36:24,Under way using engine,13.933333333333334,0.8999999999999773,354.7
2024-03-19 04:36:34,Under way using engine,13.9,0.7999999999999545,354.7
2024-03-19 04:36:44,Under way using engine,13.866666666666667,0.6999999999999886,354.7
2024-03-19 04:36:54,Under way using engine,13.833333333333334,0.6000000000000227,354.7
2024-03-19 04:37:04,Under way using engine,13.8,0.5,354.7
2024-03-19 04:37:14,Under way using engine,13.816666666666666,0.5166666666666515,354.7
2024-03-19 04:37:24,Under way using engine,13.833333333333334,0.533333333333303,354.7
2024-03-19 04:37:34,Under way using engine,13.85,0.5499999999999545,354.7
2024-03-19 04:37:44,Under way using engine,13.866666666666667,0.5666666666666629,354.7
2024-03-19 04:37:54,Under way using engine,13.883333333333333,0.5833333333333144,354.7
2024-03-19 04:38:04,Under way using engine,13.9,0.6000000000000227,354.7
2024-03-19 04:38:14,Under way using engine,13.883333333333333,0.6499999999999773,354.7
2024-03-19 04:38:24,Under way using engine,13.866666666666667,0.6999999999999886,354.7
2024-03-19 04:38:34,Under way using engine,13.85,0.75,354.7
2024-03-19 04:38:44,Under way using engine,13.833333333333334,0.7999999999999545,354.7
2024-03-19 04:38:54,Under way using engine,13.816666666666666,0.8500000000000227,354.7
2024-03-19 04:39:04,Under way using engine,13.8,0.8999999999999773,354.7
2024-03-19 04:39:14,Under way using engine,13.833333333333334,1.0,355.0333333333333
2024-03-19 04:39:24,Under way using engine,13.866666666666667,1.1000000000000227,355.3666666666666
2024-03-19 04:39:34,Under way using engine,13.9,1.1999999999999886,355.7
2024-03-19 04:39:44,Under way using engine,13.966666666666669,0.8999999999999773,355.3666666666666
2024-03-19 04:39:54,Under way using engine,14.033333333333331,0.6000000000000227,355.0333333333333
2024-03-19 04:40:04,Under way using engine,14.1,0.2999999999999545,354.7
2024-03-19 04:40:14,Under way using engine,14.133333333333333,0.3666666666666174,354.7
2024-03-19 04:40:24,Under way using engine,14.166666666666666,0.4333333333332803,354.7
2024-03-19 04:40:34,Under way using engine,14.2,0.5,354.7
2024-03-19 04:40:44,Under way using engine,14.233333333333334,0.5666666666666629,354.7
2024-03-19 04:40:54,Under way using engine,14.266666666666667,0.6333333333333258,354.7
2024-03-19 04:41:04,Under way using engine,14.3,0.6999999999999886,354.7
2024-03-19 04:41:14,Under way using engine,14.316666666666666,0.5666666666666629,354.7
2024-03-19 04:41:24,Under way using engine,14.333333333333334,0.4333333333332803,354.7
2024-03-19 04:41:34,Under way using engine,14.35,0.2999999999999545,354.7
2024-03-19 04:41:44,Under way using engine,14.366666666666667,0.16666666666662877,354.7
2024-03-19 04:41:54,Under way using engine,14.383333333333333,0.03333333333330302,354.7
2024-03-19 04:42:04,Under way using engine,14.4,359.9,354.7
2024-03-19 04:42:14,Under way using engine,14.416666666666668,359.8166666666666,354.7
2024-03-19 04:42:24,Under way using engine,14.433333333333334,359.73333333333335,354.7
2024-03-19 04:42:34,Under way using engine,14.45,359.65,354.7
2024-03-19 04:42:44,Under way using engine,14.466666666666669,359.5666666666666,354.7
2024-03-19 04:42:54,Under way using engine,14.483333333333334,359.48333333333335,354.7
2024-03-19 04:43:04,Under way using engine,14.5,359.4,354.7
2024-03-19 04:43:14,Under way using engine,14.483333333333334,359.2833333333333,354.7
2024-03-19 04:43:24,Under way using engine,14.466666666666669,359.16666666666663,354.7
2024-03-19 04:43:34,Under way using engine,14.45,359.04999999999995,354.7
2024-03-19 04:43:44,Under way using engine,14.433333333333334,358.9333333333333,354.7
2024-03-19 04:43:54,Under way using engine,14.416666666666668,358.81666666666666,354.7
2024-03-19 04:44:04,Under way using engine,14.4,358.7,354.7
2024-03-19 04:44:14,Under way using engine,14.4,358.7,354.7
2024-03-19 04:44:24,Under way using engine,14.4,358.7,354.7
2024-03-19 04:44:34,Under way using engine,14.4,358.7,354.7
2024-03-19 04:44:44,Under way using engine,14.4,358.7,354.7
2024-03-19 04:44:54,Under way using engine,14.4,358.7,354.7
