Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:30:39,Under way using engine,10.5,0.0,4.5
2024-03-22 21:30:49,Under way using engine,10.5,359.8,4.5
2024-03-22 21:30:59,Under way using engine,10.5,359.9,4.5
2024-03-22 21:31:09,Under way using engine,10.5,359.8,4.5
2024-03-22 21:31:19,Under way using engine,10.5,359.35,4.5
2024-03-22 21:31:29,Under way using engine,10.5,358.9,4.5
2024-03-22 21:31:39,Under way using engine,10.5,358.6,4.5
2024-03-22 21:31:49,Under way using engine,10.5,358.5,5.5
2024-03-22 21:31:59,Under way using engine,10.5,359.0,5.5
2024-03-22 21:32:09,Under way using engine,10.5,359.3,5.5
2024-03-22 21:32:19,Under way using engine,10.5,0.10000000000002274,5.5
2024-03-22 21:32:29,Under way using engine,10.5,0.19999999999998863,5.5
2024-03-22 21:32:39,Under way using engine,10.5,359.7,5.5
2024-03-22 21:32:49,Under way using engine,10.6,359.2,5.5
2024-03-22 21:32:59,Under way using engine,10.6,359.2,5.5
2024-03-22 21:33:09,Under way using engine,10.5,0.0,5.5
2024-03-22 21:33:19,Under way using engine,10.5,359.8,5.5
2024-03-22 21:33:29,Under way using engine,10.55,359.15,5.0
2024-03-22 21:33:39,Under way using engine,10.6,358.5,4.5
2024-03-22 21:33:49,Under way using engine,10.6,358.2,4.5
2024-03-22 21:33:59,Under way using engine,10.6,358.6,5.0
2024-03-22 21:34:09,Under way using engine,10.6,359.0,5.5
2024-03-22 21:34:19,Under way using engine,10.6,359.4,5.5
2024-03-22 21:34:29,Under way using engine,10.6,0.0,5.5
2024-03-22 21:34:39,Under way using engine,10.6,359.8,5.5
2024-03-22 21:34:49,Under way using engine,10.5,359.7,5.5
2024-03-22 21:34:59,Under way using engine,10.5,359.45,5.5
2024-03-22 21:35:09,Under way using engine,10.5,359.2,5.5
2024-03-22 21:35:19,Under way using engine,10.5,0.0,5.5
2024-03-22 21:35:29,Under way using engine,10.5,0.30000000000001137,5.5
2024-03-22 21:35:39,Under way using engine,10.5,0.10000000000002274,5.5
2024-03-22 21:35:49,Under way using engine,10.5,359.8,4.5
2024-03-22 21:35:59,Under way using engine,10.5,359.8,4.5
2024-03-22 21:36:09,Under way using engine,10.5,359.8,4.5
2024-03-22 21:36:19,Under way using engine,10.5,359.9,4.5
2024-03-22 21:36:29,Under way using engine,10.5,0.30000000000001137,5.0
2024-03-22 21:36:39,Under way using engine,10.5,0.6999999999999886,5.5
2024-03-22 21:36:49,Under way using engine,10.5,0.5,5.5
2024-03-22 21:36:59,Under way using engine,10.533333333333331,0.6333333333333258,5.166666666666629
2024-03-22 21:37:09,Under way using engine,10.566666666666666,0.7666666666666515,4.833333333333314
2024-03-22 21:37:19,Under way using engine,10.6,0.8999999999999773,4.5
2024-03-22 21:37:29,Under way using engine,10.6,0.30000000000001137,4.5
2024-03-22 21:37:39,Under way using engine,10.6,359.7,4.5
2024-03-22 21:37:49,Under way using engine,10.65,359.75,4.5
2024-03-22 21:37:59,Under way using engine,10.7,359.8,4.5
2024-03-22 21:38:09,Under way using engine,10.75,359.85,4.5
2024-03-22 21:38:19,Under way using engine,10.8,359.9,4.5
2024-03-22 21:38:29,Under way using engine,10.85,359.9,4.5
2024-03-22 21:38:39,Under way using engine,10.9,359.9,4.5
2024-03-22 21:38:49,Under way using engine,10.9,359.9,4.5
2024-03-22 21:38:59,Under way using engine,10.9,359.9,4.5
2024-03-22 21:39:09,Under way using engine,10.95,0.10000000000002274,5.0
2024-03-22 21:39:19,Under way using engine,11.0,0.30000000000001137,5.5
2024-03-22 21:39:29,Under way using engine,11.033333333333331,0.11666666666667425,5.333333333333314
2024-03-22 21:39:39,Under way using engine,11.066666666666666,359.9333333333333,5.166666666666629
2024-03-22 21:39:49,Under way using engine,11.1,359.75,5.0
2024-03-22 21:39:59,Under way using engine,11.133333333333333,359.5666666666666,4.833333333333314
2024-03-22 21:40:09,Under way using engine,11.166666666666666,359.3833333333333,4.666666666666629
2024-03-22 21:40:19,Under way using engine,11.2,359.2,4.5
2024-03-22 21:40:29,Under way using engine,11.233333333333333,359.4333333333333,4.666666666666629
2024-03-22 21:40:39,Under way using engine,11.266666666666666,359.66666666666663,4.833333333333314
2024-03-22 21:40:49,Under way using engine,11.3,359.9,5.0
2024-03-22 21:40:59,Under way using engine,11.333333333333334,0.13333333333332575,5.166666666666629
2024-03-22 21:41:09,Under way using engine,11.366666666666667,0.36666666666667425,5.333333333333314
2024-03-22 21:41:19,Under way using engine,11.4,0.6000000000000227,5.5
2024-03-22 21:41:29,Under way using engine,11.433333333333334,0.6666666666666288,5.5
2024-03-22 21:41:39,Under way using engine,11.466666666666669,0.7333333333332916,5.5
2024-03-22 21:41:49,Under way using engine,11.5,0.8000000000000114,5.5
2024-03-22 21:41:59,Under way using engine,11.533333333333331,0.8666666666666742,5.5
2024-03-22 21:42:09,Under way using engine,11.566666666666666,0.9333333333332803,5.5
2024-03-22 21:42:19,Under way using engine,11.6,1.0,5.5
2024-03-22 21:42:29,Under way using engine,11.616666666666667,0.966666666666697,5.5
2024-03-22 21:42:39,Under way using engine,11.633333333333333,0.9333333333332803,5.5
2024-03-22 21:42:49,Under way using engine,11.65,0.8999999999999773,5.5
2024-03-22 21:42:59,Under way using engine,11.666666666666666,0.8666666666666742,5.5
2024-03-22 21:43:09,Under way using engine,11.683333333333334,0.8333333333333144,5.5
2024-03-22 21:43:19,Under way using engine,11.7,0.8000000000000114,5.5
2024-03-22 21:43:29,Under way using engine,11.7,0.8999999999999773,5.5
2024-03-22 21:43:39,Under way using engine,11.7,1.0,5.5
2024-03-22 21:43:49,Under way using engine,11.7,1.1499999999999773,5.5
2024-03-22 21:43:59,Under way using engine,11.7,1.3000000000000114,5.5
2024-03-22 21:44:09,Under way using engine,11.7,1.4499999999999886,5.5
2024-03-22 21:44:19,Under way using engine,11.7,1.6000000000000227,5.5
2024-03-22 21:44:29,Under way using engine,11.7,1.6000000000000227,5.5
2024-03-22 21:44:39,Under way using engine,11.7,1.6000000000000227,5.5
2024-03-22 21:44:49,Under way using engine,11.7,1.6000000000000227,5.5
