Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:30:14,Under way using engine,9.3,0.0,1.8999999999999773
2024-06-30 08:30:24,Under way using engine,9.3,0.30000000000001137,1.8999999999999773
2024-06-30 08:30:34,Under way using engine,9.34,0.2599999999999909,2.3000000000000114
2024-06-30 08:30:44,Under way using engine,9.38,0.22000000000002728,2.6999999999999886
2024-06-30 08:30:54,Under way using engine,9.42,0.18000000000000682,3.1000000000000227
2024-06-30 08:31:04,Under way using engine,9.46,0.13999999999998636,3.5
2024-06-30 08:31:14,Under way using engine,9.5,0.10000000000002274,3.8999999999999773
2024-06-30 08:31:24,Under way using engine,9.6,0.30000000000001137,4.899999999999977
2024-06-30 08:31:34,Under way using engine,9.6,0.6000000000000227,6.899999999999977
2024-06-30 08:31:44,Under way using engine,9.625,1.5749999999999886,7.649999999999977
2024-06-30 08:31:54,Under way using engine,9.65,2.5500000000000114,8.399999999999977
2024-06-30 08:32:04,Under way using engine,9.675,3.5249999999999773,9.149999999999977
2024-06-30 08:32:14,Under way using engine,9.7,4.5,9.899999999999977
2024-06-30 08:32:24,Under way using engine,9.8,4.699999999999989,10.899999999999977
2024-06-30 08:32:34,Under way using engine,9.816666666666666,5.633333333333326,11.733333333333348
2024-06-30 08:32:44,Under way using engine,9.833333333333334,6.56666666666672,12.56666666666672
2024-06-30 08:32:54,Under way using engine,9.85,7.5,13.399999999999977
2024-06-30 08:33:04,Under way using engine,9.866666666666667,8.433333333333337,14.233333333333348
2024-06-30 08:33:14,Under way using engine,9.883333333333333,9.366666666666674,15.06666666666672
2024-06-30 08:33:24,Under way using engine,9.9,10.300000000000011,15.899999999999977
2024-06-30 08:33:34,Under way using engine,9.916666666666668,10.850000000000023,15.899999999999977
2024-06-30 08:33:44,Under way using engine,9.933333333333334,11.399999999999977,15.899999999999977
2024-06-30 08:33:54,Under way using engine,9.95,11.949999999999989,15.899999999999977
2024-06-30 08:34:04,Under way using engine,9.966666666666669,12.5,15.899999999999977
2024-06-30 08:34:14,Under way using engine,9.983333333333334,13.050000000000011,15.899999999999977
2024-06-30 08:34:24,Under way using engine,10.0,13.600000000000023,15.899999999999977
2024-06-30 08:34:34,Under way using engine,10.026666666666667,13.653333333333308,15.899999999999977
2024-06-30 08:34:44,Under way using engine,10.053333333333333,13.706666666666706,15.899999999999977
2024-06-30 08:34:54,Under way using engine,10.08,13.759999999999991,15.899999999999977
2024-06-30 08:35:04,Under way using engine,10.106666666666667,13.813333333333333,15.899999999999977
2024-06-30 08:35:14,Under way using engine,10.133333333333333,13.866666666666674,15.899999999999977
2024-06-30 08:35:24,Under way using engine,10.16,13.920000000000016,15.899999999999977
2024-06-30 08:35:34,Under way using engine,10.186666666666667,13.973333333333358,15.899999999999977
2024-06-30 08:35:44,Under way using engine,10.213333333333331,14.0266666666667,15.899999999999977
2024-06-30 08:35:54,Under way using engine,10.24,14.080000000000041,15.899999999999977
2024-06-30 08:36:04,Under way using engine,10.266666666666667,14.133333333333326,15.899999999999977
2024-06-30 08:36:14,Under way using engine,10.293333333333331,14.186666666666667,15.899999999999977
2024-06-30 08:36:24,Under way using engine,10.32,14.240000000000009,15.899999999999977
2024-06-30 08:36:34,Under way using engine,10.346666666666668,14.293333333333294,15.899999999999977
2024-06-30 08:36:44,Under way using engine,10.373333333333331,14.346666666666692,15.899999999999977
2024-06-30 08:36:54,Under way using engine,10.4,14.399999999999977,15.899999999999977
2024-06-30 08:37:04,Under way using engine,10.433333333333334,14.333333333333371,15.899999999999977
2024-06-30 08:37:14,Under way using engine,10.466666666666669,14.266666666666652,15.899999999999977
2024-06-30 08:37:24,Under way using engine,10.5,14.199999999999989,15.899999999999977
2024-06-30 08:37:34,Under way using engine,10.533333333333331,14.133333333333326,15.899999999999977
2024-06-30 08:37:44,Under way using engine,10.566666666666666,14.066666666666663,15.899999999999977
2024-06-30 08:37:54,Under way using engine,10.6,14.0,15.899999999999977
