Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:05:13,Under way using engine,7.8,0.0,353.1
2024-05-27 09:05:23,Under way using engine,7.8,0.20000000000004547,353.1
2024-05-27 09:05:33,Under way using engine,7.8,0.10000000000002274,353.1
2024-05-27 09:05:43,Under way using engine,7.8,5.684341886080802e-14,353.1
2024-05-27 09:05:53,Under way using engine,7.8,359.90000000000003,353.1
2024-05-27 09:06:03,Under way using engine,7.8,359.90000000000003,353.1
2024-05-27 09:06:13,Under way using engine,7.8,359.8,354.1
2024-05-27 09:06:23,Under way using engine,7.8,0.0,354.1
2024-05-27 09:06:33,Under way using engine,7.8,359.90000000000003,354.1
2024-05-27 09:06:43,Under way using engine,7.8,359.8,354.1
2024-05-27 09:06:53,Under way using engine,7.8,359.70000000000005,354.1
2024-05-27 09:07:03,Under way using engine,7.8,359.80000000000007,354.1
2024-05-27 09:07:13,Under way using engine,7.8,359.90000000000003,354.1
2024-05-27 09:07:23,Under way using engine,7.8,359.6,354.1
2024-05-27 09:07:33,Under way using engine,7.8,359.70000000000005,353.7666666666667
2024-05-27 09:07:43,Under way using engine,7.8,359.8,353.43333333333334
2024-05-27 09:07:53,Under way using engine,7.8,359.90000000000003,353.1
2024-05-27 09:08:03,Under way using engine,7.8,0.05000000000006821,353.1
2024-05-27 09:08:13,Under way using engine,7.8,0.20000000000004547,353.1
2024-05-27 09:08:23,Under way using engine,7.7,0.20000000000004547,353.1
2024-05-27 09:08:33,Under way using engine,7.7,0.30000000000001137,353.1
2024-05-27 09:08:43,Under way using engine,7.7,0.4000000000000341,353.1
2024-05-27 09:08:53,Under way using engine,7.7,0.5,353.1
2024-05-27 09:09:03,Under way using engine,7.7,0.5500000000000114,353.1
2024-05-27 09:09:13,Under way using engine,7.7,0.6000000000000227,353.1
2024-05-27 09:09:23,Under way using engine,7.7,0.30000000000001137,353.1
2024-05-27 09:09:33,Under way using engine,7.7,359.6,354.1
2024-05-27 09:09:43,Under way using engine,7.7,359.8,354.1
2024-05-27 09:09:53,Under way using engine,7.7,0.0,354.1
2024-05-27 09:10:03,Under way using engine,7.7,0.05000000000001137,353.6
2024-05-27 09:10:13,Under way using engine,7.7,0.10000000000002274,353.1
2024-05-27 09:10:23,Under way using engine,7.7,0.20000000000004547,353.1
2024-05-27 09:10:33,Under way using engine,7.7,0.30000000000001137,353.1
2024-05-27 09:10:43,Under way using engine,7.7,0.35000000000002274,352.1
2024-05-27 09:10:53,Under way using engine,7.7,0.4000000000000341,351.1
2024-05-27 09:11:03,Under way using engine,7.7,359.30000000000007,350.1
2024-05-27 09:11:13,Under way using engine,7.7,358.20000000000005,349.1
2024-05-27 09:11:23,Under way using engine,7.65,357.20000000000005,348.6
2024-05-27 09:11:33,Under way using engine,7.6,356.20000000000005,348.1
2024-05-27 09:11:43,Under way using engine,7.574999999999999,355.70000000000005,347.6
2024-05-27 09:11:53,Under way using engine,7.55,355.20000000000005,347.1
2024-05-27 09:12:03,Under way using engine,7.525,354.70000000000005,346.6
2024-05-27 09:12:13,Under way using engine,7.5,354.20000000000005,346.1
2024-05-27 09:12:23,Under way using engine,7.5,353.75,346.6
2024-05-27 09:12:33,Under way using engine,7.5,353.3,347.1
2024-05-27 09:12:43,Under way using engine,7.5,353.32500000000005,346.85
2024-05-27 09:12:53,Under way using engine,7.5,353.35,346.6
2024-05-27 09:13:03,Under way using engine,7.5,353.375,346.35
2024-05-27 09:13:13,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:13:23,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:13:33,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:13:43,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:13:53,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:14:03,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:14:13,Under way using engine,7.5,353.40000000000003,346.1
