Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:09:29,Under way using engine,11.6,0.0,4.399999999999977
2024-05-20 08:10:29,Under way using engine,11.6,358.1,4.399999999999977
2024-05-20 08:11:29,Under way using engine,11.5,1.1999999999999886,7.399999999999977
2024-05-20 08:12:29,Under way using engine,11.5,3.6000000000000227,9.399999999999977
2024-05-20 08:13:29,Under way using engine,11.5,3.1999999999999886,10.399999999999977
2024-05-20 08:14:29,Under way using engine,11.5,4.800000000000011,10.399999999999977
2024-05-20 08:15:29,Under way using engine,11.4,4.5,10.399999999999977
2024-05-20 08:16:29,Under way using engine,11.5,4.699999999999989,10.399999999999977
2024-05-20 08:17:29,Under way using engine,11.5,3.3999999999999773,10.399999999999977
2024-05-20 08:18:29,Under way using engine,11.5,4.5,10.399999999999977
2024-05-20 08:19:29,Under way using engine,11.55,4.116666666666674,10.399999999999977
2024-05-20 08:20:29,Under way using engine,11.6,3.7333333333333485,10.399999999999977
2024-05-20 08:21:29,Under way using engine,11.65,3.3500000000000227,10.399999999999977
2024-05-20 08:22:29,Under way using engine,11.7,2.966666666666697,10.399999999999977
2024-05-20 08:23:29,Under way using engine,11.75,2.5833333333333712,10.399999999999977
2024-05-20 08:24:29,Under way using engine,11.8,2.1999999999999886,10.399999999999977
2024-05-20 08:25:29,Under way using engine,11.753333333333334,5.0,13.06666666666672
2024-05-20 08:26:29,Under way using engine,11.706666666666669,7.800000000000011,15.733333333333348
2024-05-20 08:27:29,Under way using engine,11.66,10.600000000000023,18.399999999999977
2024-05-20 08:28:29,Under way using engine,11.613333333333332,13.399999999999977,21.06666666666672
2024-05-20 08:29:29,Under way using engine,11.566666666666666,16.19999999999999,23.73333333333335
2024-05-20 08:30:29,Under way using engine,11.52,19.0,26.399999999999977
2024-05-20 08:31:29,Under way using engine,11.473333333333333,21.80000000000001,29.066666666666663
2024-05-20 08:32:29,Under way using engine,11.426666666666668,24.600000000000023,31.73333333333335
2024-05-20 08:33:29,Under way using engine,11.38,27.399999999999977,34.39999999999998
2024-05-20 08:34:29,Under way using engine,11.333333333333334,30.19999999999999,37.06666666666666
2024-05-20 08:35:29,Under way using engine,11.286666666666669,33.0,39.73333333333335
2024-05-20 08:36:29,Under way using engine,11.24,35.80000000000001,42.39999999999998
2024-05-20 08:37:29,Under way using engine,11.193333333333332,38.60000000000002,45.06666666666666
2024-05-20 08:38:29,Under way using engine,11.146666666666668,41.39999999999998,47.73333333333335
2024-05-20 08:39:29,Under way using engine,11.1,44.200000000000045,50.39999999999998
2024-05-20 08:40:29,Under way using engine,11.0,43.700000000000045,50.39999999999998
2024-05-20 08:41:29,Under way using engine,11.0,43.60000000000002,50.39999999999998
2024-05-20 08:42:29,Under way using engine,11.0,43.5,50.39999999999998
2024-05-20 08:43:29,Under way using engine,10.986956521739131,43.43478260869563,50.269565217391346
2024-05-20 08:44:29,Under way using engine,10.97391304347826,43.36956521739131,50.1391304347826
2024-05-20 08:45:29,Under way using engine,10.960869565217392,43.304347826086996,50.00869565217391
2024-05-20 08:46:29,Under way using engine,10.94782608695652,43.23913043478262,49.878260869565224
2024-05-20 08:47:29,Under way using engine,10.934782608695652,43.17391304347825,49.747826086956536
2024-05-20 08:48:29,Under way using engine,10.921739130434782,43.10869565217388,49.61739130434785
2024-05-20 08:49:29,Under way using engine,10.908695652173911,43.04347826086956,49.4869565217391
2024-05-20 08:50:29,Under way using engine,10.895652173913044,42.97826086956525,49.35652173913047
2024-05-20 08:51:29,Under way using engine,10.882608695652172,42.913043478260875,49.226086956521726
