Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:20:00,Under way using engine,11.6,0.0,357.5
2024-03-10 10:20:10,Under way using engine,11.6,0.0,357.5
2024-03-10 10:20:20,Under way using engine,11.6,0.0,357.5
2024-03-10 10:20:30,Under way using engine,11.7,0.19999999999998863,357.5
2024-03-10 10:20:40,Under way using engine,11.7,0.0,356.5
2024-03-10 10:20:50,Under way using engine,11.7,0.10000000000002274,356.5
2024-03-10 10:21:00,Under way using engine,11.7,0.19999999999998863,356.5
2024-03-10 10:21:10,Under way using engine,11.6,359.3,355.5
2024-03-10 10:21:20,Under way using engine,11.7,1.1000000000000227,354.5
2024-03-10 10:21:30,Under way using engine,11.5,358.8,354.5
2024-03-10 10:21:40,Under way using engine,11.5,357.9,353.5
2024-03-10 10:21:50,Under way using engine,11.5,357.15,353.5
2024-03-10 10:22:00,Under way using engine,11.5,356.4,353.5
2024-03-10 10:22:10,Under way using engine,11.5,356.8,352.5
2024-03-10 10:22:20,Under way using engine,11.5,356.6,354.5
2024-03-10 10:22:30,Under way using engine,11.5,355.6,354.5
2024-03-10 10:22:40,Under way using engine,11.5,357.1,353.5
2024-03-10 10:22:50,Under way using engine,11.5,356.76666666666665,353.16666666666663
2024-03-10 10:23:00,Under way using engine,11.5,356.4333333333333,352.83333333333337
2024-03-10 10:23:10,Under way using engine,11.5,356.1,352.5
2024-03-10 10:23:20,Under way using engine,11.5,356.3,353.5
2024-03-10 10:23:30,Under way using engine,11.5,356.2,353.5
2024-03-10 10:23:40,Under way using engine,11.5,356.5,353.5
2024-03-10 10:23:50,Under way using engine,11.5,356.66666666666663,353.5
2024-03-10 10:24:00,Under way using engine,11.5,356.8333333333333,353.5
2024-03-10 10:24:10,Under way using engine,11.5,357.0,353.5
2024-03-10 10:24:20,Under way using engine,11.5,356.0,352.5
2024-03-10 10:24:30,Under way using engine,11.5,356.6,354.5
2024-03-10 10:24:40,Under way using engine,11.5,356.5,353.5
2024-03-10 10:24:50,Under way using engine,11.5,356.4666666666667,353.5
2024-03-10 10:25:00,Under way using engine,11.5,356.4333333333333,353.5
2024-03-10 10:25:10,Under way using engine,11.5,356.4,353.5
2024-03-10 10:25:20,Under way using engine,11.5,356.1,353.5
2024-03-10 10:25:30,Under way using engine,11.55,356.1,353.5
2024-03-10 10:25:40,Under way using engine,11.6,356.1,353.5
2024-03-10 10:25:50,Under way using engine,11.6,356.4,353.16666666666663
2024-03-10 10:26:00,Under way using engine,11.6,356.7,352.83333333333337
2024-03-10 10:26:10,Under way using engine,11.6,357.0,352.5
2024-03-10 10:26:20,Under way using engine,11.533333333333331,356.2,353.16666666666663
2024-03-10 10:26:30,Under way using engine,11.466666666666669,355.4,353.83333333333337
2024-03-10 10:26:40,Under way using engine,11.4,354.6,354.5
2024-03-10 10:26:50,Under way using engine,11.433333333333334,355.33333333333337,353.83333333333337
2024-03-10 10:27:00,Under way using engine,11.466666666666669,356.0666666666666,353.16666666666663
2024-03-10 10:27:10,Under way using engine,11.5,356.8,352.5
2024-03-10 10:27:20,Under way using engine,11.533333333333331,356.5333333333333,352.16666666666663
2024-03-10 10:27:30,Under way using engine,11.566666666666666,356.26666666666665,351.83333333333337
