Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:10:03,Under way using engine,7.5,0.0,358.7
2024-03-29 05:10:13,Under way using engine,7.45,0.14999999999997726,358.7
2024-03-29 05:10:23,Under way using engine,7.4,0.30000000000001137,358.7
2024-03-29 05:10:33,Under way using engine,7.4,359.6,357.7
2024-03-29 05:10:43,Under way using engine,7.4,359.8,357.7
2024-03-29 05:10:53,Under way using engine,7.4,359.3,357.7
2024-03-29 05:11:03,Under way using engine,7.5,359.5,357.7
2024-03-29 05:11:13,Under way using engine,7.5,358.9,358.2
2024-03-29 05:11:23,Under way using engine,7.5,358.3,358.7
2024-03-29 05:11:33,Under way using engine,7.5,357.6,358.7
2024-03-29 05:11:43,Under way using engine,7.3,357.4,358.7
2024-03-29 05:11:53,Under way using engine,7.4,357.2,358.7
2024-03-29 05:12:03,Under way using engine,7.4,358.2,358.7
2024-03-29 05:12:13,Under way using engine,7.4,358.2,358.7
2024-03-29 05:12:23,Under way using engine,7.4,358.7,359.7
2024-03-29 05:12:33,Under way using engine,7.3,357.4,358.7
2024-03-29 05:12:43,Under way using engine,7.3,359.0,358.7
2024-03-29 05:12:53,Under way using engine,7.3,357.7,358.7
2024-03-29 05:13:03,Under way using engine,7.2,359.4,358.7
2024-03-29 05:13:13,Under way using engine,7.2,359.05,358.7
2024-03-29 05:13:23,Under way using engine,7.2,358.7,358.7
2024-03-29 05:13:33,Under way using engine,7.25,358.9,358.7
2024-03-29 05:13:43,Under way using engine,7.3,359.1,358.7
2024-03-29 05:13:53,Under way using engine,7.4,357.5,358.7
2024-03-29 05:14:03,Under way using engine,7.3,358.7,358.7
2024-03-29 05:14:13,Under way using engine,7.4,358.1,358.7
2024-03-29 05:14:23,Under way using engine,7.5,357.5,358.7
2024-03-29 05:14:33,Under way using engine,7.4,356.7,359.2
2024-03-29 05:14:43,Under way using engine,7.3,355.9,359.7
2024-03-29 05:14:53,Under way using engine,7.266666666666667,356.33333333333337,359.3666666666667
2024-03-29 05:15:03,Under way using engine,7.233333333333333,356.76666666666665,359.0333333333333
2024-03-29 05:15:13,Under way using engine,7.2,357.2,358.7
2024-03-29 05:15:23,Under way using engine,7.3,359.0,359.7
2024-03-29 05:15:33,Under way using engine,7.35,358.95,359.2
2024-03-29 05:15:43,Under way using engine,7.4,358.9,358.7
2024-03-29 05:15:53,Under way using engine,7.366666666666667,358.8666666666667,359.0333333333333
2024-03-29 05:16:03,Under way using engine,7.333333333333333,358.8333333333333,359.3666666666667
2024-03-29 05:16:13,Under way using engine,7.3,358.8,359.7
2024-03-29 05:16:23,Under way using engine,7.3,359.2,359.7
2024-03-29 05:16:33,Under way using engine,7.3,359.05,359.2
2024-03-29 05:16:43,Under way using engine,7.3,358.9,358.7
2024-03-29 05:16:53,Under way using engine,7.266666666666667,358.3,357.0333333333333
2024-03-29 05:17:03,Under way using engine,7.233333333333333,357.7,355.3666666666667
2024-03-29 05:17:13,Under way using engine,7.2,357.1,353.7
2024-03-29 05:17:23,Under way using engine,7.2,356.4,354.0333333333333
2024-03-29 05:17:33,Under way using engine,7.2,355.7,354.3666666666667
2024-03-29 05:17:43,Under way using engine,7.2,355.0,354.7
2024-03-29 05:17:53,Under way using engine,7.233333333333333,354.5333333333333,354.7
2024-03-29 05:18:03,Under way using engine,7.266666666666667,354.06666666666666,354.7
2024-03-29 05:18:13,Under way using engine,7.3,353.6,354.7
2024-03-29 05:18:23,Under way using engine,7.25,354.35,354.7
2024-03-29 05:18:33,Under way using engine,7.2,355.1,354.7
2024-03-29 05:18:43,Under way using engine,7.2,355.7,354.7
2024-03-29 05:18:53,Under way using engine,7.2,355.6333333333333,354.7
2024-03-29 05:19:03,Under way using engine,7.2,355.56666666666666,354.7
2024-03-29 05:19:13,Under way using engine,7.2,355.5,354.7
2024-03-29 05:19:23,Under way using engine,7.25,354.45,354.7
2024-03-29 05:19:33,Under way using engine,7.3,353.4,354.7
2024-03-29 05:19:43,Under way using engine,7.325,353.825,354.7
2024-03-29 05:19:53,Under way using engine,7.35,354.25,354.7
2024-03-29 05:20:03,Under way using engine,7.375,354.675,354.7
2024-03-29 05:20:13,Under way using engine,7.4,355.1,354.7
2024-03-29 05:20:23,Under way using engine,7.4,354.8,354.7
2024-03-29 05:20:33,Under way using engine,7.4,354.5,354.7
2024-03-29 05:20:43,Under way using engine,7.375,354.25,357.2
2024-03-29 05:20:53,Under way using engine,7.35,354.0,359.7
2024-03-29 05:21:03,Under way using engine,7.325,353.75,2.1999999999999886
2024-03-29 05:21:13,Under way using engine,7.3,353.5,4.699999999999989
2024-03-29 05:21:23,Under way using engine,7.199999999999999,0.6000000000000227,7.699999999999989
2024-03-29 05:21:33,Under way using engine,7.1,7.699999999999989,10.699999999999989
2024-03-29 05:21:43,Under way using engine,7.2,7.699999999999989,13.699999999999989
2024-03-29 05:21:53,Under way using engine,7.2,10.199999999999989,13.366666666666674
2024-03-29 05:22:03,Under way using engine,7.2,12.699999999999989,13.033333333333303
2024-03-29 05:22:13,Under way using engine,7.2,15.199999999999989,12.699999999999989
2024-03-29 05:22:23,Under way using engine,7.25,15.550000000000011,12.699999999999989
2024-03-29 05:22:33,Under way using engine,7.3,15.899999999999977,12.699999999999989
2024-03-29 05:22:43,Under way using engine,7.35,15.199999999999989,12.699999999999989
2024-03-29 05:22:53,Under way using engine,7.4,14.5,12.699999999999989
2024-03-29 05:23:03,Under way using engine,7.383333333333334,14.516666666666652,12.699999999999989
2024-03-29 05:23:13,Under way using engine,7.366666666666667,14.533333333333303,12.699999999999989
2024-03-29 05:23:23,Under way using engine,7.35,14.550000000000011,12.699999999999989
2024-03-29 05:23:33,Under way using engine,7.333333333333333,14.566666666666663,12.699999999999989
2024-03-29 05:23:43,Under way using engine,7.316666666666666,14.583333333333371,12.699999999999989
