Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:03:33,Under way using engine,2.1,0.0,229.8
2024-04-14 18:03:43,Under way using engine,2.0,358.73333333333335,231.13333333333335
2024-04-14 18:03:53,Under way using engine,1.9,357.4666666666667,232.4666666666667
2024-04-14 18:04:03,Under way using engine,1.8,356.20000000000005,233.8
2024-04-14 18:04:13,Under way using engine,1.8,348.0,235.8
2024-04-14 18:04:23,Under way using engine,1.85,343.3,236.3
2024-04-14 18:04:33,Under way using engine,1.9,338.6,236.8
2024-04-14 18:04:43,Under way using engine,1.9,336.3,235.8
2024-04-14 18:04:53,Under way using engine,2.0,334.1,234.8
2024-04-14 18:05:03,Under way using engine,2.0,329.8,233.3
2024-04-14 18:05:13,Under way using engine,2.0,325.5,231.8
2024-04-14 18:05:23,Under way using engine,2.0,321.3,230.3
2024-04-14 18:05:33,Under way using engine,2.0,317.1,228.8
2024-04-14 18:05:43,Under way using engine,2.0,313.125,226.55
2024-04-14 18:05:53,Under way using engine,2.0,309.15,224.3
2024-04-14 18:06:03,Under way using engine,2.0,305.175,222.05
2024-04-14 18:06:13,Under way using engine,2.0,301.20000000000005,219.8
2024-04-14 18:06:23,Under way using engine,1.95,298.15,37.30000000000001
2024-04-14 18:06:33,Under way using engine,1.9,295.1,214.79999999999995
2024-04-14 18:06:43,Under way using engine,1.925,292.275,213.29999999999995
2024-04-14 18:06:53,Under way using engine,1.95,289.45000000000005,211.79999999999995
2024-04-14 18:07:03,Under way using engine,1.975,286.625,210.29999999999995
2024-04-14 18:07:13,Under way using engine,2.0,283.8,208.79999999999995
2024-04-14 18:07:23,Under way using engine,2.1,281.05,206.79999999999995
2024-04-14 18:07:33,Under way using engine,2.2,278.3,204.79999999999995
2024-04-14 18:07:43,Under way using engine,2.181818181818182,275.3454545454546,203.0727272727272
2024-04-14 18:07:53,Under way using engine,2.163636363636364,272.3909090909091,201.34545454545457
2024-04-14 18:08:03,Under way using engine,2.145454545454545,269.43636363636364,199.61818181818182
2024-04-14 18:08:13,Under way using engine,2.1272727272727274,266.4818181818182,197.89090909090908
2024-04-14 18:08:23,Under way using engine,2.1090909090909093,263.5272727272727,196.16363636363644
2024-04-14 18:08:33,Under way using engine,2.090909090909091,260.5727272727273,194.4363636363637
2024-04-14 18:08:43,Under way using engine,2.0727272727272728,257.6181818181818,192.70909090909095
2024-04-14 18:08:53,Under way using engine,2.0545454545454547,254.66363636363639,190.9818181818182
2024-04-14 18:09:03,Under way using engine,2.0363636363636366,251.70909090909092,189.25454545454545
2024-04-14 18:09:13,Under way using engine,2.018181818181818,248.75454545454545,187.5272727272727
2024-04-14 18:09:23,Under way using engine,2.0,245.8,185.79999999999995
2024-04-14 18:09:33,Under way using engine,1.9,242.5,183.79999999999995
2024-04-14 18:09:43,Under way using engine,1.96,238.70000000000002,181.79999999999995
2024-04-14 18:09:53,Under way using engine,2.02,234.9,179.79999999999995
2024-04-14 18:10:03,Under way using engine,2.08,231.10000000000002,177.79999999999995
2024-04-14 18:10:13,Under way using engine,2.14,227.3,175.79999999999995
2024-04-14 18:10:23,Under way using engine,2.2,223.5,173.79999999999995
2024-04-14 18:10:33,Under way using engine,2.216666666666667,278.8166666666667,172.9666666666667
2024-04-14 18:10:43,Under way using engine,2.2333333333333334,334.1333333333333,172.13333333333333
2024-04-14 18:10:53,Under way using engine,2.25,29.450000000000045,171.29999999999995
2024-04-14 18:11:03,Under way using engine,2.2666666666666666,84.76666666666665,170.4666666666667
2024-04-14 18:11:13,Under way using engine,2.283333333333333,140.08333333333337,169.63333333333333
2024-04-14 18:11:23,Under way using engine,2.3,195.4000000000001,168.79999999999995
2024-04-14 18:11:33,Under way using engine,2.4,193.35000000000002,168.04999999999995
2024-04-14 18:11:43,Under way using engine,2.5,191.29999999999995,167.29999999999995
2024-04-14 18:11:53,Under way using engine,2.6,189.25,166.54999999999995
2024-04-14 18:12:03,Under way using engine,2.7,187.20000000000005,165.79999999999995
2024-04-14 18:12:13,Under way using engine,2.8,183.5999999999999,165.79999999999995
2024-04-14 18:12:23,Under way using engine,2.9,180.0,165.79999999999995
2024-04-14 18:12:33,Under way using engine,2.975,179.17499999999995,166.04999999999995
2024-04-14 18:12:43,Under way using engine,3.05,178.3499999999999,166.29999999999995
2024-04-14 18:12:53,Under way using engine,3.125,177.5250000000001,166.54999999999995
2024-04-14 18:13:03,Under way using engine,3.2,176.70000000000005,166.79999999999995
2024-04-14 18:13:13,Under way using engine,3.35,178.4000000000001,166.29999999999995
2024-04-14 18:13:23,Under way using engine,3.5,180.10000000000002,165.79999999999995
2024-04-14 18:13:33,Under way using engine,3.575,179.32500000000005,165.79999999999995
2024-04-14 18:13:43,Under way using engine,3.65,178.54999999999995,165.79999999999995
2024-04-14 18:13:53,Under way using engine,3.725,177.7750000000001,165.79999999999995
2024-04-14 18:14:03,Under way using engine,3.8,177.0,165.79999999999995
2024-04-14 18:14:13,Under way using engine,3.9,175.6500000000001,165.29999999999995
2024-04-14 18:14:23,Under way using engine,4.0,174.29999999999995,164.79999999999995
2024-04-14 18:14:33,Under way using engine,4.05,173.07500000000005,164.79999999999995
2024-04-14 18:14:43,Under way using engine,4.1,171.85000000000002,164.79999999999995
2024-04-14 18:14:53,Under way using engine,4.15,170.625,164.79999999999995
2024-04-14 18:15:03,Under way using engine,4.2,169.4000000000001,164.79999999999995
2024-04-14 18:15:13,Under way using engine,4.25,170.25,165.29999999999995
2024-04-14 18:15:23,Under way using engine,4.3,171.10000000000002,165.79999999999995
2024-04-14 18:15:33,Under way using engine,4.325,171.72500000000002,166.04999999999995
2024-04-14 18:15:43,Under way using engine,4.35,172.35000000000002,166.29999999999995
2024-04-14 18:15:53,Under way using engine,4.375,172.97500000000002,166.54999999999995
2024-04-14 18:16:03,Under way using engine,4.4,173.60000000000002,166.79999999999995
2024-04-14 18:16:13,Under way using engine,4.5,175.5,165.79999999999995
2024-04-14 18:16:23,Under way using engine,4.5,174.4000000000001,165.79999999999995
2024-04-14 18:16:33,Under way using engine,4.55,174.125,165.79999999999995
2024-04-14 18:16:43,Under way using engine,4.6,173.85000000000002,165.79999999999995
2024-04-14 18:16:53,Under way using engine,4.65,173.57500000000005,165.79999999999995
2024-04-14 18:17:03,Under way using engine,4.7,173.29999999999995,165.79999999999995
2024-04-14 18:17:13,Under way using engine,4.7,172.9000000000001,164.79999999999995
2024-04-14 18:17:23,Under way using engine,4.6,170.20000000000005,165.79999999999995
2024-04-14 18:17:33,Under way using engine,4.65,172.95000000000005,164.79999999999995
2024-04-14 18:17:43,Under way using engine,4.7,175.70000000000005,163.79999999999995
2024-04-14 18:17:53,Under way using engine,4.7,174.29999999999995,161.79999999999995
2024-04-14 18:18:03,Under way using engine,4.7,172.9000000000001,159.79999999999995
2024-04-14 18:18:13,Under way using engine,4.6,168.4000000000001,158.79999999999995
2024-04-14 18:18:23,Under way using engine,4.5,165.10000000000002,159.79999999999995
