Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:04:21,Under way using engine,9.3,0.0,2.8999999999999773
2024-05-29 21:04:31,Under way using engine,9.3,0.39999999999997726,2.8999999999999773
2024-05-29 21:04:41,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-05-29 21:04:51,Under way using engine,9.4,0.30000000000001137,2.3999999999999773
2024-05-29 21:05:01,Under way using engine,9.4,0.19999999999998863,1.8999999999999773
2024-05-29 21:05:11,Under way using engine,9.4,0.10000000000002274,1.8999999999999773
2024-05-29 21:05:21,Under way using engine,9.4,358.9,2.8999999999999773
2024-05-29 21:05:31,Under way using engine,9.5,358.6,2.8999999999999773
2024-05-29 21:05:41,Under way using engine,9.5,359.05,3.3999999999999773
2024-05-29 21:05:51,Under way using engine,9.5,359.5,3.8999999999999773
2024-05-29 21:06:01,Under way using engine,9.45,0.5,3.8999999999999773
2024-05-29 21:06:11,Under way using engine,9.4,1.5,3.8999999999999773
2024-05-29 21:06:21,Under way using engine,9.4,1.6999999999999886,2.8999999999999773
2024-05-29 21:06:31,Under way using engine,9.4,0.6000000000000227,2.8999999999999773
2024-05-29 21:06:41,Under way using engine,9.45,0.14999999999997726,3.3999999999999773
2024-05-29 21:06:51,Under way using engine,9.5,359.7,3.8999999999999773
2024-05-29 21:07:01,Under way using engine,9.4,0.8000000000000114,3.8999999999999773
2024-05-29 21:07:11,Under way using engine,9.4,1.6999999999999886,2.8999999999999773
2024-05-29 21:07:21,Under way using engine,9.45,1.25,2.8999999999999773
2024-05-29 21:07:31,Under way using engine,9.5,0.8000000000000114,2.8999999999999773
2024-05-29 21:07:41,Under way using engine,9.5,0.75,2.8999999999999773
2024-05-29 21:07:51,Under way using engine,9.5,0.6999999999999886,2.8999999999999773
2024-05-29 21:08:01,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-05-29 21:08:11,Under way using engine,9.5,0.30000000000001137,2.8999999999999773
2024-05-29 21:08:21,Under way using engine,9.5,0.39999999999997726,2.6499999999999773
2024-05-29 21:08:31,Under way using engine,9.5,0.5,2.3999999999999773
2024-05-29 21:08:41,Under way using engine,9.5,0.6000000000000227,2.1499999999999773
2024-05-29 21:08:51,Under way using engine,9.5,0.6999999999999886,1.8999999999999773
2024-05-29 21:09:01,Under way using engine,9.6,359.7,1.8999999999999773
2024-05-29 21:09:11,Under way using engine,9.6,359.88,2.1000000000000227
2024-05-29 21:09:21,Under way using engine,9.6,0.060000000000002274,2.3000000000000114
2024-05-29 21:09:31,Under way using engine,9.6,0.2400000000000091,2.5
2024-05-29 21:09:41,Under way using engine,9.6,0.4200000000000159,2.6999999999999886
2024-05-29 21:09:51,Under way using engine,9.6,0.6000000000000227,2.8999999999999773
2024-05-29 21:10:01,Under way using engine,9.6,0.30000000000001137,2.8999999999999773
2024-05-29 21:10:11,Under way using engine,9.6,0.13999999999998636,3.1000000000000227
2024-05-29 21:10:21,Under way using engine,9.6,359.98,3.3000000000000114
2024-05-29 21:10:31,Under way using engine,9.6,359.82,3.5
2024-05-29 21:10:41,Under way using engine,9.6,359.65999999999997,3.6999999999999886
2024-05-29 21:10:51,Under way using engine,9.6,359.5,3.8999999999999773
2024-05-29 21:11:01,Under way using engine,9.6,0.19999999999998863,3.8999999999999773
2024-05-29 21:11:11,Under way using engine,9.6,0.5749999999999886,3.8999999999999773
2024-05-29 21:11:21,Under way using engine,9.6,0.9499999999999886,3.8999999999999773
2024-05-29 21:11:31,Under way using engine,9.6,1.3249999999999886,3.8999999999999773
2024-05-29 21:11:41,Under way using engine,9.6,1.6999999999999886,3.8999999999999773
2024-05-29 21:11:51,Under way using engine,9.6,1.8999999999999773,2.8999999999999773
2024-05-29 21:12:01,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-05-29 21:12:11,Under way using engine,9.625,0.625,3.1499999999999773
2024-05-29 21:12:21,Under way using engine,9.65,0.35000000000002274,3.3999999999999773
2024-05-29 21:12:31,Under way using engine,9.675,0.07499999999998863,3.6499999999999773
2024-05-29 21:12:41,Under way using engine,9.7,359.8,3.8999999999999773
2024-05-29 21:12:51,Under way using engine,9.7,0.6000000000000227,2.8999999999999773
2024-05-29 21:13:01,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-05-29 21:13:11,Under way using engine,9.675,0.7749999999999773,2.3999999999999773
2024-05-29 21:13:21,Under way using engine,9.65,1.3500000000000227,1.8999999999999773
2024-05-29 21:13:31,Under way using engine,9.625,1.9250000000000114,1.3999999999999773
2024-05-29 21:13:41,Under way using engine,9.6,2.5,0.8999999999999773
2024-05-29 21:13:51,Under way using engine,9.7,0.8000000000000114,359.9
2024-05-29 21:14:01,Under way using engine,9.7,358.7,0.8999999999999773
2024-05-29 21:14:11,Under way using engine,9.725,358.5,0.8999999999999773
2024-05-29 21:14:21,Under way using engine,9.75,358.3,0.8999999999999773
2024-05-29 21:14:31,Under way using engine,9.775,358.1,0.8999999999999773
2024-05-29 21:14:41,Under way using engine,9.8,357.9,0.8999999999999773
2024-05-29 21:14:51,Under way using engine,9.8,357.8,1.8999999999999773
2024-05-29 21:15:01,Under way using engine,9.8,358.3,1.8999999999999773
2024-05-29 21:15:11,Under way using engine,9.825,358.575,2.1499999999999773
2024-05-29 21:15:21,Under way using engine,9.85,358.85,2.3999999999999773
2024-05-29 21:15:31,Under way using engine,9.875,359.125,2.6499999999999773
2024-05-29 21:15:41,Under way using engine,9.9,359.4,2.8999999999999773
2024-05-29 21:15:51,Under way using engine,9.9,359.7,2.8999999999999773
2024-05-29 21:16:01,Under way using engine,9.9,359.7,2.8999999999999773
2024-05-29 21:16:11,Under way using engine,9.9,359.675,2.8999999999999773
2024-05-29 21:16:21,Under way using engine,9.9,359.65,2.8999999999999773
2024-05-29 21:16:31,Under way using engine,9.9,359.625,2.8999999999999773
2024-05-29 21:16:41,Under way using engine,9.9,359.6,2.8999999999999773
2024-05-29 21:16:51,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-29 21:17:01,Under way using engine,10.0,359.9,2.8999999999999773
2024-05-29 21:17:11,Under way using engine,10.0,359.925,2.8999999999999773
2024-05-29 21:17:21,Under way using engine,10.0,359.95,2.8999999999999773
2024-05-29 21:17:31,Under way using engine,10.0,359.975,2.8999999999999773
2024-05-29 21:17:41,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-29 21:17:51,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-05-29 21:18:01,Under way using engine,10.1,0.30000000000001137,2.8999999999999773
2024-05-29 21:18:11,Under way using engine,10.1,0.14999999999997726,2.6499999999999773
2024-05-29 21:18:21,Under way using engine,10.1,0.0,2.3999999999999773
2024-05-29 21:18:31,Under way using engine,10.1,359.85,2.1499999999999773
2024-05-29 21:18:41,Under way using engine,10.1,359.7,1.8999999999999773
2024-05-29 21:18:51,Under way using engine,10.1,359.7,2.8999999999999773
2024-05-29 21:19:01,Under way using engine,10.2,0.0,1.8999999999999773
2024-05-29 21:19:11,Under way using engine,10.2,0.0,1.8999999999999773
