Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:11:34,Under way using engine,11.5,0.0,359.5
2024-06-06 07:11:44,Under way using engine,11.5,0.13333333333332575,359.5
2024-06-06 07:11:54,Under way using engine,11.5,0.2666666666666515,359.5
2024-06-06 07:12:04,Under way using engine,11.5,0.39999999999997726,359.5
2024-06-06 07:12:14,Under way using engine,11.5,0.2999999999999545,359.5
2024-06-06 07:12:24,Under way using engine,11.5,0.19999999999998863,359.5
2024-06-06 07:12:34,Under way using engine,11.5,0.0,359.5
2024-06-06 07:12:44,Under way using engine,11.52,359.96,359.5
2024-06-06 07:12:54,Under way using engine,11.54,359.92,359.5
2024-06-06 07:13:04,Under way using engine,11.56,359.88,359.5
2024-06-06 07:13:14,Under way using engine,11.58,359.84000000000003,359.5
2024-06-06 07:13:24,Under way using engine,11.6,359.8,359.5
2024-06-06 07:13:34,Under way using engine,11.6,359.4166666666667,358.6666666666667
2024-06-06 07:13:44,Under way using engine,11.6,359.03333333333336,357.8333333333333
2024-06-06 07:13:54,Under way using engine,11.6,358.65,357.0
2024-06-06 07:14:04,Under way using engine,11.6,358.26666666666665,356.1666666666667
2024-06-06 07:14:14,Under way using engine,11.6,357.8833333333333,355.3333333333333
2024-06-06 07:14:24,Under way using engine,11.6,357.5,354.5
2024-06-06 07:14:34,Under way using engine,11.583333333333332,356.93333333333334,354.3333333333333
2024-06-06 07:14:44,Under way using engine,11.566666666666666,356.3666666666667,354.1666666666667
2024-06-06 07:14:54,Under way using engine,11.55,355.8,354.0
2024-06-06 07:15:04,Under way using engine,11.533333333333331,355.2333333333333,353.8333333333333
2024-06-06 07:15:14,Under way using engine,11.516666666666666,354.6666666666667,353.6666666666667
2024-06-06 07:15:24,Under way using engine,11.5,354.1,353.5
2024-06-06 07:15:34,Under way using engine,11.516666666666666,354.1666666666667,353.6666666666667
2024-06-06 07:15:44,Under way using engine,11.533333333333331,354.2333333333333,353.8333333333333
2024-06-06 07:15:54,Under way using engine,11.55,354.3,354.0
2024-06-06 07:16:04,Under way using engine,11.566666666666666,354.3666666666667,354.1666666666667
2024-06-06 07:16:14,Under way using engine,11.583333333333332,354.43333333333334,354.3333333333333
2024-06-06 07:16:24,Under way using engine,11.6,354.5,354.5
2024-06-06 07:16:34,Under way using engine,11.6,354.55,354.5
2024-06-06 07:16:44,Under way using engine,11.6,354.6,354.5
2024-06-06 07:16:54,Under way using engine,11.6,355.0,354.5
2024-06-06 07:17:04,Under way using engine,11.6,355.06666666666666,354.5
2024-06-06 07:17:14,Under way using engine,11.6,355.1333333333333,354.5
2024-06-06 07:17:24,Under way using engine,11.6,355.2,354.5
2024-06-06 07:17:34,Under way using engine,11.6,355.25,354.5
2024-06-06 07:17:44,Under way using engine,11.6,355.3,354.5
2024-06-06 07:17:54,Under way using engine,11.6,355.4,354.5
2024-06-06 07:18:04,Under way using engine,11.6,355.4,354.5
2024-06-06 07:18:14,Under way using engine,11.6,355.4,354.5
2024-06-06 07:18:24,Under way using engine,11.6,355.4,354.5
2024-06-06 07:18:34,Under way using engine,11.6,355.5,355.0
2024-06-06 07:18:44,Under way using engine,11.6,355.6,355.5
2024-06-06 07:18:54,Under way using engine,11.6,355.8,354.5
2024-06-06 07:19:04,Under way using engine,11.6,355.6666666666667,354.5
2024-06-06 07:19:14,Under way using engine,11.6,355.5333333333333,354.5
2024-06-06 07:19:24,Under way using engine,11.6,355.4,354.5
2024-06-06 07:19:34,Under way using engine,11.6,355.35,354.5
2024-06-06 07:19:44,Under way using engine,11.6,355.3,354.5
