Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:06,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-01 00:00:16,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-06-01 00:00:26,Under way using engine,11.5,2.0,0.30000000000001137
2024-06-01 00:00:36,Under way using engine,11.5,1.6999999999999886,359.3
2024-06-01 00:00:46,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-01 00:00:56,Under way using engine,11.5,359.75,359.8
2024-06-01 00:01:06,Under way using engine,11.5,359.4,0.30000000000001137
2024-06-01 00:01:16,Under way using engine,11.5,0.19999999999998863,1.3000000000000114
2024-06-01 00:01:26,Under way using engine,11.6,1.3000000000000114,0.30000000000001137
2024-06-01 00:01:36,Under way using engine,11.5,0.39999999999997726,0.30000000000001137
2024-06-01 00:01:46,Under way using engine,11.5,0.8000000000000114,0.30000000000001137
2024-06-01 00:01:56,Under way using engine,11.5,0.39999999999997726,0.30000000000001137
2024-06-01 00:02:06,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-01 00:02:16,Under way using engine,11.5,0.10000000000002274,0.30000000000001137
2024-06-01 00:02:26,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-01 00:02:36,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-01 00:02:46,Under way using engine,11.6,0.39999999999997726,0.30000000000001137
2024-06-01 00:02:56,Under way using engine,11.6,0.5500000000000114,0.30000000000001137
2024-06-01 00:03:06,Under way using engine,11.6,0.6999999999999886,0.30000000000001137
2024-06-01 00:03:16,Under way using engine,11.6,0.39999999999997726,0.30000000000001137
2024-06-01 00:03:26,Under way using engine,11.6,0.8000000000000114,1.3000000000000114
2024-06-01 00:03:36,Under way using engine,11.5,1.0,1.3000000000000114
2024-06-01 00:03:46,Under way using engine,11.5,1.8000000000000114,1.3000000000000114
2024-06-01 00:03:56,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-06-01 00:04:06,Under way using engine,11.3,0.8000000000000114,0.30000000000001137
2024-06-01 00:04:16,Under way using engine,11.4,1.0,0.30000000000001137
2024-06-01 00:04:26,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-06-01 00:04:36,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-06-01 00:04:46,Under way using engine,11.4,0.39999999999997726,359.3
2024-06-01 00:04:56,Under way using engine,11.45,0.25,359.3
2024-06-01 00:05:06,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-01 00:05:16,Under way using engine,11.45,0.05000000000001137,359.8
2024-06-01 00:05:26,Under way using engine,11.4,0.0,0.30000000000001137
2024-06-01 00:05:36,Under way using engine,11.5,0.8999999999999773,0.30000000000001137
2024-06-01 00:05:46,Under way using engine,11.5,1.6000000000000227,0.30000000000001137
2024-06-01 00:05:56,Under way using engine,11.5,0.8500000000000227,359.8
2024-06-01 00:06:06,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-01 00:06:16,Under way using engine,11.45,359.5,359.8
2024-06-01 00:06:26,Under way using engine,11.4,358.9,0.30000000000001137
2024-06-01 00:06:36,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-06-01 00:06:46,Under way using engine,11.5,1.5,0.30000000000001137
2024-06-01 00:06:56,Under way using engine,11.5,1.6999999999999886,0.30000000000001137
2024-06-01 00:07:06,Under way using engine,11.6,1.0,359.3
2024-06-01 00:07:16,Under way using engine,11.55,0.19999999999998863,359.8
2024-06-01 00:07:26,Under way using engine,11.5,359.4,0.30000000000001137
2024-06-01 00:07:36,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-01 00:07:46,Under way using engine,11.45,0.5500000000000114,0.8000000000000114
2024-06-01 00:07:56,Under way using engine,11.4,1.3999999999999773,1.3000000000000114
2024-06-01 00:08:06,Under way using engine,11.425,0.8999999999999773,0.8000000000000114
2024-06-01 00:08:16,Under way using engine,11.45,0.39999999999997726,0.30000000000001137
2024-06-01 00:08:26,Under way using engine,11.475,359.9,359.8
