Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:33:50,Under way using engine,8.3,0.0,355.4
2024-06-28 08:34:00,Under way using engine,8.3,359.29999999999995,354.4
2024-06-28 08:34:10,Under way using engine,8.25,358.5,353.9
2024-06-28 08:34:20,Under way using engine,8.2,357.7,353.4
2024-06-28 08:34:30,Under way using engine,8.2,357.0333333333333,352.7333333333333
2024-06-28 08:34:40,Under way using engine,8.2,356.3666666666667,352.06666666666666
2024-06-28 08:34:50,Under way using engine,8.2,355.7,351.4
2024-06-28 08:35:00,Under way using engine,8.2,354.9,350.4
2024-06-28 08:35:10,Under way using engine,8.1,354.15,349.4
2024-06-28 08:35:20,Under way using engine,8.0,353.4,348.4
2024-06-28 08:35:30,Under way using engine,8.0,352.7,347.4
2024-06-28 08:35:40,Under way using engine,8.0,352.0,346.4
2024-06-28 08:35:50,Under way using engine,8.0,351.29999999999995,345.4
2024-06-28 08:36:00,Under way using engine,7.9,352.29999999999995,342.4
2024-06-28 08:36:10,Under way using engine,7.9,352.29999999999995,338.4
2024-06-28 08:36:20,Under way using engine,7.9,351.29999999999995,334.4
2024-06-28 08:36:30,Under way using engine,7.833333333333334,346.4333333333333,330.4
2024-06-28 08:36:40,Under way using engine,7.766666666666667,341.56666666666666,326.4
2024-06-28 08:36:50,Under way using engine,7.7,336.7,322.4
2024-06-28 08:37:00,Under way using engine,7.6,331.4,321.4
2024-06-28 08:37:10,Under way using engine,7.5,327.59999999999997,320.4
2024-06-28 08:37:20,Under way using engine,7.5,325.7,320.4
2024-06-28 08:37:30,Under way using engine,7.566666666666666,323.76666666666665,320.7333333333333
2024-06-28 08:37:40,Under way using engine,7.633333333333334,321.8333333333333,321.06666666666666
2024-06-28 08:37:50,Under way using engine,7.7,319.9,321.4
2024-06-28 08:38:00,Under way using engine,7.8,320.09999999999997,323.4
2024-06-28 08:38:10,Under way using engine,7.9,320.82,323.4
2024-06-28 08:38:20,Under way using engine,8.0,321.53999999999996,323.4
2024-06-28 08:38:30,Under way using engine,8.1,322.26,323.4
2024-06-28 08:38:40,Under way using engine,8.200000000000001,322.97999999999996,323.4
2024-06-28 08:38:50,Under way using engine,8.3,323.7,323.4
2024-06-28 08:39:00,Under way using engine,8.4,323.45,322.9
2024-06-28 08:39:10,Under way using engine,8.5,323.2,322.4
2024-06-28 08:39:20,Under way using engine,8.625,323.47499999999997,322.4
2024-06-28 08:39:30,Under way using engine,8.75,323.75,322.4
2024-06-28 08:39:40,Under way using engine,8.875,324.025,322.4
2024-06-28 08:39:50,Under way using engine,9.0,324.29999999999995,322.4
2024-06-28 08:40:00,Under way using engine,9.1,323.09999999999997,322.4
2024-06-28 08:40:10,Under way using engine,9.2,323.09999999999997,322.4
2024-06-28 08:40:20,Under way using engine,9.35,322.94999999999993,322.9
2024-06-28 08:40:30,Under way using engine,9.5,322.79999999999995,323.4
2024-06-28 08:40:40,Under way using engine,9.6,323.44999999999993,323.4
2024-06-28 08:40:50,Under way using engine,9.7,324.09999999999997,323.4
2024-06-28 08:41:00,Under way using engine,9.8,324.29999999999995,322.4
2024-06-28 08:41:10,Under way using engine,9.8,323.9,321.4
2024-06-28 08:41:20,Under way using engine,9.9,322.59999999999997,321.9
2024-06-28 08:41:30,Under way using engine,10.0,321.29999999999995,322.4
2024-06-28 08:41:40,Under way using engine,10.1,322.19999999999993,322.4
2024-06-28 08:41:50,Under way using engine,10.2,323.09999999999997,322.4
2024-06-28 08:42:00,Under way using engine,10.3,322.9,322.4
2024-06-28 08:42:10,Under way using engine,10.4,322.79999999999995,322.4
2024-06-28 08:42:20,Under way using engine,10.45,323.09999999999997,322.4
2024-06-28 08:42:30,Under way using engine,10.5,323.4,322.4
2024-06-28 08:42:40,Under way using engine,10.55,322.95,322.9
2024-06-28 08:42:50,Under way using engine,10.6,322.5,323.4
2024-06-28 08:43:00,Under way using engine,10.7,322.95,322.9
2024-06-28 08:43:10,Under way using engine,10.8,323.4,322.4
2024-06-28 08:43:20,Under way using engine,10.85,323.04999999999995,322.9
2024-06-28 08:43:30,Under way using engine,10.9,322.7,323.4
2024-06-28 08:43:40,Under way using engine,10.95,322.625,323.15
2024-06-28 08:43:50,Under way using engine,11.0,322.54999999999995,322.9
2024-06-28 08:44:00,Under way using engine,11.05,322.47499999999997,322.65
2024-06-28 08:44:10,Under way using engine,11.1,322.4,322.4
2024-06-28 08:44:20,Under way using engine,11.15,322.65,322.9
2024-06-28 08:44:30,Under way using engine,11.2,322.9,323.4
2024-06-28 08:44:40,Under way using engine,11.3,323.5,323.4
2024-06-28 08:44:50,Under way using engine,11.3,323.7,322.4
2024-06-28 08:45:00,Under way using engine,11.35,323.0,322.4
2024-06-28 08:45:10,Under way using engine,11.4,322.29999999999995,322.4
2024-06-28 08:45:20,Under way using engine,11.45,322.44999999999993,322.9
2024-06-28 08:45:30,Under way using engine,11.5,322.59999999999997,323.4
2024-06-28 08:45:40,Under way using engine,11.5,323.2,323.4
2024-06-28 08:45:50,Under way using engine,11.6,323.4,323.4
2024-06-28 08:46:00,Under way using engine,11.6,323.04999999999995,322.9
2024-06-28 08:46:10,Under way using engine,11.6,322.7,322.4
2024-06-28 08:46:20,Under way using engine,11.633333333333333,323.0,322.7333333333333
2024-06-28 08:46:30,Under way using engine,11.666666666666666,323.29999999999995,323.06666666666666
2024-06-28 08:46:40,Under way using engine,11.7,323.59999999999997,323.4
2024-06-28 08:46:50,Under way using engine,11.7,324.09999999999997,323.4
2024-06-28 08:47:00,Under way using engine,11.75,323.4,322.9
2024-06-28 08:47:10,Under way using engine,11.8,322.7,322.4
2024-06-28 08:47:20,Under way using engine,11.8,322.5333333333333,322.4
2024-06-28 08:47:30,Under way using engine,11.8,322.3666666666667,322.4
2024-06-28 08:47:40,Under way using engine,11.8,322.2,322.4
2024-06-28 08:47:50,Under way using engine,11.833333333333334,322.8666666666667,324.06666666666666
2024-06-28 08:48:00,Under way using engine,11.866666666666667,323.5333333333333,325.7333333333333
2024-06-28 08:48:10,Under way using engine,11.9,324.2,327.4
2024-06-28 08:48:20,Under way using engine,11.9,324.9,327.06666666666666
2024-06-28 08:48:30,Under way using engine,11.9,325.59999999999997,326.7333333333333
2024-06-28 08:48:40,Under way using engine,11.9,326.29999999999995,326.4
