Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:21:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:21:23,Under way using engine,13.0,359.95,359.4
2024-03-14 14:21:33,Under way using engine,13.0,359.9,359.4
2024-03-14 14:21:43,Under way using engine,13.0,359.85,359.4
2024-03-14 14:21:53,Under way using engine,13.0,359.8,359.4
2024-03-14 14:22:03,Under way using engine,13.0,359.75,359.4
2024-03-14 14:22:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:22:23,Under way using engine,13.0,359.85,359.4
2024-03-14 14:22:33,Under way using engine,13.0,0.0,359.4
2024-03-14 14:22:43,Under way using engine,13.0,359.925,359.4
2024-03-14 14:22:53,Under way using engine,13.0,359.85,359.4
2024-03-14 14:23:03,Under way using engine,13.0,359.775,359.4
2024-03-14 14:23:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:23:23,Under way using engine,13.0,359.9,359.4
2024-03-14 14:23:33,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:23:43,Under way using engine,13.0,0.07499999999998863,359.4
2024-03-14 14:23:53,Under way using engine,13.0,0.049999999999954525,359.4
2024-03-14 14:24:03,Under way using engine,13.0,0.024999999999977263,359.4
2024-03-14 14:24:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:24:23,Under way using engine,13.0,0.14999999999997726,359.4
2024-03-14 14:24:33,Under way using engine,13.0,0.2999999999999545,359.4
2024-03-14 14:24:43,Under way using engine,13.0,0.27499999999997726,359.4
2024-03-14 14:24:53,Under way using engine,13.0,0.25,359.4
2024-03-14 14:25:03,Under way using engine,13.0,0.2249999999999659,359.4
2024-03-14 14:25:13,Under way using engine,13.0,0.19999999999998863,359.4
2024-03-14 14:25:23,Under way using engine,13.0,0.14999999999997726,359.4
2024-03-14 14:25:33,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:25:43,Under way using engine,13.0,0.049999999999954525,359.4
2024-03-14 14:25:53,Under way using engine,13.0,0.0,359.4
2024-03-14 14:26:03,Under way using engine,13.0,359.95,359.4
2024-03-14 14:26:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:26:23,Under way using engine,13.0,359.9,359.4
2024-03-14 14:26:33,Under way using engine,13.0,359.9,359.4
2024-03-14 14:26:43,Under way using engine,13.0,359.9,359.4
2024-03-14 14:26:53,Under way using engine,13.0,359.9,359.4
2024-03-14 14:27:03,Under way using engine,13.0,359.9,359.4
2024-03-14 14:27:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:27:23,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:27:33,Under way using engine,13.0,359.7,359.4
2024-03-14 14:27:43,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:27:53,Under way using engine,13.0,359.7333333333333,359.4
2024-03-14 14:28:03,Under way using engine,13.0,359.66666666666663,359.4
2024-03-14 14:28:13,Under way using engine,13.0,359.59999999999997,359.4
2024-03-14 14:28:23,Under way using engine,13.0,359.7,359.4
2024-03-14 14:28:33,Under way using engine,13.0,359.85,359.4
2024-03-14 14:28:43,Under way using engine,13.0,0.0,359.4
2024-03-14 14:28:53,Under way using engine,13.0,0.0,359.4
2024-03-14 14:29:03,Under way using engine,13.0,0.0,359.4
2024-03-14 14:29:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:29:23,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:29:33,Under way using engine,13.0,359.94999999999993,359.4
2024-03-14 14:29:43,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:29:53,Under way using engine,13.0,359.59999999999997,359.4
2024-03-14 14:30:03,Under way using engine,13.0,359.65,359.4
2024-03-14 14:30:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:30:23,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:30:33,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:30:43,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:30:53,Under way using engine,13.0,359.9,359.4
2024-03-14 14:31:03,Under way using engine,13.0,359.7,359.4
2024-03-14 14:31:13,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:31:23,Under way using engine,13.0,0.0,359.4
2024-03-14 14:31:33,Under way using engine,13.0,0.049999999999954525,359.4
2024-03-14 14:31:43,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:31:53,Under way using engine,13.0,0.0,359.4
2024-03-14 14:32:03,Under way using engine,13.0,359.9,359.4
2024-03-14 14:32:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:32:23,Under way using engine,13.0,0.0,359.4
2024-03-14 14:32:33,Under way using engine,13.0,0.0,359.4
2024-03-14 14:32:43,Under way using engine,13.0,0.0,359.4
2024-03-14 14:32:53,Under way using engine,13.0,0.0,359.4
2024-03-14 14:33:03,Under way using engine,13.0,0.0,359.4
2024-03-14 14:33:13,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:33:23,Under way using engine,13.0,359.9,359.4
2024-03-14 14:33:33,Under way using engine,13.0,0.0,359.4
2024-03-14 14:33:43,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:33:53,Under way using engine,13.0,0.19999999999998863,359.4
2024-03-14 14:34:03,Under way using engine,13.0,0.2999999999999545,359.4
2024-03-14 14:34:13,Under way using engine,13.0,0.39999999999997726,359.4
2024-03-14 14:34:23,Under way using engine,13.0,0.3333333333333144,359.4
2024-03-14 14:34:33,Under way using engine,13.0,0.2666666666666515,359.4
2024-03-14 14:34:43,Under way using engine,13.0,0.19999999999998863,359.4
2024-03-14 14:34:53,Under way using engine,13.0,0.39999999999997726,359.4
2024-03-14 14:35:03,Under way using engine,13.0,0.2999999999999545,359.4
2024-03-14 14:35:13,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:35:23,Under way using engine,13.0,0.049999999999954525,359.4
2024-03-14 14:35:33,Under way using engine,13.0,0.0,359.4
2024-03-14 14:35:43,Under way using engine,13.0,359.95,359.4
2024-03-14 14:35:53,Under way using engine,13.0,359.9,359.4
2024-03-14 14:36:03,Under way using engine,13.0,0.0999999999999659,359.4
