Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:38:40,Under way using engine,11.5,0.0,358.6
2024-03-07 16:38:50,Under way using engine,11.533333333333331,0.03333333333330302,358.6
2024-03-07 16:39:00,Under way using engine,11.566666666666666,0.06666666666666288,358.6
2024-03-07 16:39:10,Under way using engine,11.6,0.10000000000002274,358.6
2024-03-07 16:39:20,Under way using engine,11.6,0.19999999999998863,358.6
2024-03-07 16:39:30,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-07 16:39:40,Under way using engine,11.6,0.39999999999997726,358.6
2024-03-07 16:39:50,Under way using engine,11.633333333333333,0.39999999999997726,358.6
2024-03-07 16:40:00,Under way using engine,11.666666666666666,0.39999999999997726,358.6
2024-03-07 16:40:10,Under way using engine,11.7,0.39999999999997726,358.6
2024-03-07 16:40:20,Under way using engine,11.7,0.049999999999954525,358.6
2024-03-07 16:40:30,Under way using engine,11.7,359.7,358.6
2024-03-07 16:40:40,Under way using engine,11.7,0.6999999999999886,356.6
2024-03-07 16:40:50,Under way using engine,11.7,359.6,355.93333333333334
2024-03-07 16:41:00,Under way using engine,11.7,358.5,355.26666666666665
2024-03-07 16:41:10,Under way using engine,11.7,357.4,354.6
2024-03-07 16:41:20,Under way using engine,11.7,356.95000000000005,352.6
2024-03-07 16:41:30,Under way using engine,11.7,356.5,350.6
2024-03-07 16:41:40,Under way using engine,11.7,354.79999999999995,350.6
2024-03-07 16:41:50,Under way using engine,11.7,354.15999999999997,350.0
2024-03-07 16:42:00,Under way using engine,11.7,353.52,349.4
2024-03-07 16:42:10,Under way using engine,11.7,352.88,348.79999999999995
2024-03-07 16:42:20,Under way using engine,11.7,352.24,348.2
2024-03-07 16:42:30,Under way using engine,11.7,351.6,347.6
2024-03-07 16:42:40,Under way using engine,11.7,351.1,346.6
2024-03-07 16:42:50,Under way using engine,11.7,350.56,345.79999999999995
2024-03-07 16:43:00,Under way using engine,11.7,350.02,345.0
2024-03-07 16:43:10,Under way using engine,11.7,349.48,344.2
2024-03-07 16:43:20,Under way using engine,11.7,348.94,343.4
