Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:31:02,Under way using engine,10.0,0.0,348.6
2024-05-29 17:31:12,Under way using engine,9.9,357.8,346.6
2024-05-29 17:31:22,Under way using engine,9.8,355.0,346.6
2024-05-29 17:31:32,Under way using engine,9.75,354.55,345.6
2024-05-29 17:31:42,Under way using engine,9.7,354.1,344.6
2024-05-29 17:31:52,Under way using engine,9.6,352.20000000000005,345.6
2024-05-29 17:32:02,Under way using engine,9.7,352.70000000000005,346.6
2024-05-29 17:32:12,Under way using engine,9.6,352.20000000000005,347.6
2024-05-29 17:32:22,Under way using engine,9.7,353.20000000000005,347.6
2024-05-29 17:32:32,Under way using engine,9.8,354.35,347.1
2024-05-29 17:32:42,Under way using engine,9.9,355.5,346.6
2024-05-29 17:32:52,Under way using engine,9.9,354.70000000000005,346.6
2024-05-29 17:33:02,Under way using engine,9.8,353.70000000000005,346.6
2024-05-29 17:33:12,Under way using engine,9.85,353.80000000000007,346.6
2024-05-29 17:33:22,Under way using engine,9.9,353.90000000000003,346.6
2024-05-29 17:33:32,Under way using engine,9.9,353.5666666666667,346.6
2024-05-29 17:33:42,Under way using engine,9.9,353.23333333333335,346.6
2024-05-29 17:33:52,Under way using engine,9.9,352.90000000000003,346.6
2024-05-29 17:34:02,Under way using engine,9.9,353.70000000000005,346.6
2024-05-29 17:34:12,Under way using engine,9.95,353.95000000000005,346.6
2024-05-29 17:34:22,Under way using engine,10.0,354.20000000000005,346.6
2024-05-29 17:34:32,Under way using engine,10.0,353.90000000000003,346.6
2024-05-29 17:34:42,Under way using engine,10.0,353.6,346.6
2024-05-29 17:34:52,Under way using engine,10.0,353.3,346.6
2024-05-29 17:35:02,Under way using engine,10.0,353.40000000000003,346.6
2024-05-29 17:35:12,Under way using engine,10.0,353.5,346.6
2024-05-29 17:35:22,Under way using engine,10.0,353.6,346.6
2024-05-29 17:35:32,Under way using engine,10.0,353.70000000000005,346.6
2024-05-29 17:35:42,Under way using engine,10.0,353.8,346.6
2024-05-29 17:35:52,Under way using engine,10.0,353.90000000000003,346.6
2024-05-29 17:36:02,Under way using engine,10.0,353.70000000000005,346.6
2024-05-29 17:36:12,Under way using engine,10.0,354.0,346.6
2024-05-29 17:36:22,Under way using engine,10.0,354.3,346.6
2024-05-29 17:36:32,Under way using engine,10.0,353.8,346.6
2024-05-29 17:36:42,Under way using engine,10.0,353.3,346.6
2024-05-29 17:36:52,Under way using engine,10.0,352.8,346.6
2024-05-29 17:37:02,Under way using engine,10.0,353.3,346.6
2024-05-29 17:37:12,Under way using engine,10.05,353.9,346.6
2024-05-29 17:37:22,Under way using engine,10.1,354.5,346.6
2024-05-29 17:37:32,Under way using engine,10.1,354.26666666666665,346.6
2024-05-29 17:37:42,Under way using engine,10.1,354.03333333333336,346.6
2024-05-29 17:37:52,Under way using engine,10.1,353.8,346.6
2024-05-29 17:38:02,Under way using engine,10.1,353.5,346.6
2024-05-29 17:38:12,Under way using engine,10.1,353.62,346.8
2024-05-29 17:38:22,Under way using engine,10.1,353.74,347.0
2024-05-29 17:38:32,Under way using engine,10.1,353.86,347.20000000000005
2024-05-29 17:38:42,Under way using engine,10.1,353.98,347.40000000000003
2024-05-29 17:38:52,Under way using engine,10.1,354.1,347.6
2024-05-29 17:39:02,Under way using engine,10.1,354.1,347.6
2024-05-29 17:39:12,Under way using engine,10.116666666666667,354.1166666666667,347.43333333333334
