Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:46:54,Under way using engine,11.7,0.0,354.0
2024-05-31 06:47:04,Under way using engine,11.7,0.0,354.0
2024-05-31 06:47:14,Under way using engine,11.7,0.0,354.0
2024-05-31 06:47:24,Under way using engine,11.7,0.0,354.0
2024-05-31 06:47:34,Under way using engine,11.7,0.0,354.0
2024-05-31 06:47:44,Under way using engine,11.7,0.0,355.0
2024-05-31 06:47:54,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:04,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:14,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:24,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:34,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:44,Under way using engine,11.7,0.0,355.0
2024-05-31 06:48:54,Under way using engine,11.7,0.0,355.0
2024-05-31 06:49:04,Under way using engine,11.725,0.25,355.0
2024-05-31 06:49:14,Under way using engine,11.75,0.5,355.0
2024-05-31 06:49:24,Under way using engine,11.775,0.75,355.0
2024-05-31 06:49:34,Under way using engine,11.8,1.0,355.0
2024-05-31 06:49:44,Under way using engine,11.8,0.0,354.0
2024-05-31 06:49:54,Under way using engine,11.8,0.0,354.0
2024-05-31 06:50:04,Under way using engine,11.8,0.0,354.2
2024-05-31 06:50:14,Under way using engine,11.8,0.0,354.4
2024-05-31 06:50:24,Under way using engine,11.8,0.0,354.6
2024-05-31 06:50:34,Under way using engine,11.8,0.0,354.8
2024-05-31 06:50:44,Under way using engine,11.8,0.0,355.0
2024-05-31 06:50:54,Under way using engine,11.7,0.0,355.0
2024-05-31 06:51:04,Under way using engine,11.8,0.0,355.0
2024-05-31 06:51:14,Under way using engine,11.8,0.25,355.0
2024-05-31 06:51:24,Under way using engine,11.8,0.5,355.0
2024-05-31 06:51:34,Under way using engine,11.8,0.75,355.0
2024-05-31 06:51:44,Under way using engine,11.8,1.0,355.0
2024-05-31 06:51:54,Under way using engine,11.8,1.0,355.0
2024-05-31 06:52:04,Under way using engine,11.8,1.0,355.0
2024-05-31 06:52:14,Under way using engine,11.8,1.0,354.75
2024-05-31 06:52:24,Under way using engine,11.8,1.0,354.5
2024-05-31 06:52:34,Under way using engine,11.8,1.0,354.25
2024-05-31 06:52:44,Under way using engine,11.8,1.0,354.0
2024-05-31 06:52:54,Under way using engine,11.8,1.0,354.0
2024-05-31 06:53:04,Under way using engine,11.8,1.0,354.0
2024-05-31 06:53:14,Under way using engine,11.8,1.0,354.0
2024-05-31 06:53:24,Under way using engine,11.8,1.0,354.3333333333333
2024-05-31 06:53:34,Under way using engine,11.8,1.0,354.6666666666667
2024-05-31 06:53:44,Under way using engine,11.8,1.0,355.0
2024-05-31 06:53:54,Under way using engine,11.8,1.0,355.0
2024-05-31 06:54:04,Under way using engine,11.8,1.0,355.0
2024-05-31 06:54:14,Under way using engine,11.8,1.0,355.0
2024-05-31 06:54:24,Under way using engine,11.766666666666667,1.0,354.6666666666667
2024-05-31 06:54:34,Under way using engine,11.733333333333333,1.0,354.3333333333333
2024-05-31 06:54:44,Under way using engine,11.7,1.0,354.0
2024-05-31 06:54:54,Under way using engine,11.7,1.0,354.0
2024-05-31 06:55:04,Under way using engine,11.7,1.0,354.0
2024-05-31 06:55:14,Under way using engine,11.7,0.0,354.0
2024-05-31 06:55:24,Under way using engine,11.7,0.3333333333333144,354.3333333333333
2024-05-31 06:55:34,Under way using engine,11.7,0.6666666666666856,354.6666666666667
2024-05-31 06:55:44,Under way using engine,11.7,1.0,355.0
2024-05-31 06:55:54,Under way using engine,11.7,1.0,355.0
2024-05-31 06:56:04,Under way using engine,11.7,1.0,355.0
2024-05-31 06:56:14,Under way using engine,11.7,1.0,355.0
2024-05-31 06:56:24,Under way using engine,11.733333333333333,1.0,355.0
2024-05-31 06:56:34,Under way using engine,11.766666666666667,1.0,355.0
2024-05-31 06:56:44,Under way using engine,11.8,1.0,355.0
2024-05-31 06:56:54,Under way using engine,11.8,1.0,354.5
2024-05-31 06:57:04,Under way using engine,11.8,1.0,354.0
2024-05-31 06:57:14,Under way using engine,11.8,1.0,354.0
2024-05-31 06:57:24,Under way using engine,11.8,1.0,354.3333333333333
2024-05-31 06:57:34,Under way using engine,11.8,1.0,354.6666666666667
2024-05-31 06:57:44,Under way using engine,11.8,1.0,355.0
2024-05-31 06:57:54,Under way using engine,11.8,1.0,355.0
2024-05-31 06:58:04,Under way using engine,11.8,1.0,355.0
2024-05-31 06:58:14,Under way using engine,11.8,2.0,355.0
2024-05-31 06:58:24,Under way using engine,11.8,2.0,355.0
2024-05-31 06:58:34,Under way using engine,11.8,2.0,355.0
2024-05-31 06:58:44,Under way using engine,11.8,2.0,355.0
2024-05-31 06:58:54,Under way using engine,11.8,1.5,355.0
2024-05-31 06:59:04,Under way using engine,11.8,1.0,355.0
2024-05-31 06:59:14,Under way using engine,11.8,1.0,355.0
2024-05-31 06:59:24,Under way using engine,11.8,1.3333333333333144,355.0
2024-05-31 06:59:34,Under way using engine,11.8,1.6666666666666856,355.0
