Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:26:31,Under way using engine,17.6,0.0,0.6999999999999886
2024-03-06 16:26:41,Under way using engine,17.616666666666667,359.98333333333335,0.6999999999999886
2024-03-06 16:26:51,Under way using engine,17.633333333333333,359.9666666666667,0.6999999999999886
2024-03-06 16:27:01,Under way using engine,17.65,359.95,0.6999999999999886
2024-03-06 16:27:11,Under way using engine,17.666666666666668,359.9333333333333,0.6999999999999886
2024-03-06 16:27:21,Under way using engine,17.683333333333334,359.91666666666663,0.6999999999999886
2024-03-06 16:27:31,Under way using engine,17.7,359.9,0.6999999999999886
2024-03-06 16:27:41,Under way using engine,17.683333333333334,359.85,0.6999999999999886
2024-03-06 16:27:51,Under way using engine,17.666666666666668,359.79999999999995,0.6999999999999886
2024-03-06 16:28:01,Under way using engine,17.65,359.75,0.6999999999999886
2024-03-06 16:28:11,Under way using engine,17.633333333333333,359.7,0.6999999999999886
2024-03-06 16:28:21,Under way using engine,17.616666666666667,359.65,0.6999999999999886
2024-03-06 16:28:31,Under way using engine,17.6,359.6,0.6999999999999886
2024-03-06 16:28:41,Under way using engine,17.6,359.6333333333333,0.6999999999999886
2024-03-06 16:28:51,Under way using engine,17.6,359.66666666666663,0.6999999999999886
2024-03-06 16:29:01,Under way using engine,17.6,359.7,0.6999999999999886
2024-03-06 16:29:11,Under way using engine,17.6,359.73333333333335,0.6999999999999886
2024-03-06 16:29:21,Under way using engine,17.6,359.76666666666665,0.6999999999999886
2024-03-06 16:29:31,Under way using engine,17.6,359.79999999999995,0.6999999999999886
2024-03-06 16:29:41,Under way using engine,17.6,359.75,0.6999999999999886
2024-03-06 16:29:51,Under way using engine,17.6,359.7,0.6999999999999886
2024-03-06 16:30:01,Under way using engine,17.6,359.65,0.6999999999999886
2024-03-06 16:30:11,Under way using engine,17.6,359.6,0.6999999999999886
2024-03-06 16:30:21,Under way using engine,17.6,359.54999999999995,0.6999999999999886
2024-03-06 16:30:31,Under way using engine,17.6,359.5,0.6999999999999886
2024-03-06 16:30:41,Under way using engine,17.6,359.51666666666665,0.6999999999999886
2024-03-06 16:30:51,Under way using engine,17.6,359.5333333333333,0.6999999999999886
2024-03-06 16:31:01,Under way using engine,17.6,359.54999999999995,0.6999999999999886
2024-03-06 16:31:11,Under way using engine,17.6,359.56666666666666,0.6999999999999886
2024-03-06 16:31:21,Under way using engine,17.6,359.5833333333333,0.6999999999999886
2024-03-06 16:31:31,Under way using engine,17.6,359.6,0.6999999999999886
2024-03-06 16:31:41,Under way using engine,17.616666666666667,359.6333333333333,0.6999999999999886
