Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:55:40,Under way using engine,15.9,0.0,3.1000000000000227
2024-03-20 23:55:50,Under way using engine,15.966666666666669,0.03333333333330302,3.1000000000000227
2024-03-20 23:56:00,Under way using engine,16.033333333333335,0.06666666666666288,3.1000000000000227
2024-03-20 23:56:10,Under way using engine,16.1,0.10000000000002274,3.1000000000000227
2024-03-20 23:56:20,Under way using engine,16.1,0.13333333333332575,3.1000000000000227
2024-03-20 23:56:30,Under way using engine,16.1,0.16666666666662877,3.1000000000000227
2024-03-20 23:56:40,Under way using engine,16.1,0.19999999999998863,3.1000000000000227
2024-03-20 23:56:50,Under way using engine,16.133333333333333,0.16666666666662877,3.1000000000000227
2024-03-20 23:57:00,Under way using engine,16.166666666666668,0.13333333333332575,3.1000000000000227
2024-03-20 23:57:10,Under way using engine,16.2,0.10000000000002274,3.1000000000000227
2024-03-20 23:57:20,Under way using engine,16.233333333333334,0.10000000000002274,3.1000000000000227
2024-03-20 23:57:30,Under way using engine,16.266666666666666,0.10000000000002274,3.1000000000000227
2024-03-20 23:57:40,Under way using engine,16.3,0.10000000000002274,3.1000000000000227
2024-03-20 23:57:50,Under way using engine,16.3,0.10000000000002274,3.1000000000000227
2024-03-20 23:58:00,Under way using engine,16.3,0.10000000000002274,3.1000000000000227
2024-03-20 23:58:10,Under way using engine,16.3,0.10000000000002274,3.1000000000000227
2024-03-20 23:58:20,Under way using engine,16.333333333333332,0.39999999999997726,3.433333333333337
2024-03-20 23:58:30,Under way using engine,16.366666666666667,0.6999999999999886,3.7666666666666515
2024-03-20 23:58:40,Under way using engine,16.4,1.0,4.100000000000023
2024-03-20 23:58:50,Under way using engine,16.4,1.033333333333303,4.100000000000023
2024-03-20 23:59:00,Under way using engine,16.4,1.0666666666666629,4.100000000000023
2024-03-20 23:59:10,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-20 23:59:20,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-20 23:59:30,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-20 23:59:40,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-20 23:59:50,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:00:00,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:00:10,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:00:20,Under way using engine,16.4,1.0666666666666629,4.100000000000023
2024-03-21 00:00:30,Under way using engine,16.4,1.033333333333303,4.100000000000023
2024-03-21 00:00:40,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:00:50,Under way using engine,16.366666666666667,1.033333333333303,4.100000000000023
2024-03-21 00:01:00,Under way using engine,16.333333333333332,1.0666666666666629,4.100000000000023
2024-03-21 00:01:10,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-03-21 00:01:20,Under way using engine,16.3,1.0666666666666629,4.100000000000023
2024-03-21 00:01:30,Under way using engine,16.3,1.033333333333303,4.100000000000023
2024-03-21 00:01:40,Under way using engine,16.3,1.0,4.100000000000023
2024-03-21 00:01:50,Under way using engine,16.333333333333332,1.033333333333303,4.100000000000023
2024-03-21 00:02:00,Under way using engine,16.366666666666667,1.0666666666666629,4.100000000000023
2024-03-21 00:02:10,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:02:20,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:02:30,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:02:40,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:02:50,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:00,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:10,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:20,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:30,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:40,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:03:50,Under way using engine,16.4,1.0833333333333712,4.100000000000023
2024-03-21 00:04:00,Under way using engine,16.4,1.0666666666666629,4.100000000000023
2024-03-21 00:04:10,Under way using engine,16.4,1.0499999999999545,4.100000000000023
2024-03-21 00:04:20,Under way using engine,16.4,1.033333333333303,4.100000000000023
2024-03-21 00:04:30,Under way using engine,16.4,1.0166666666666515,4.100000000000023
2024-03-21 00:04:40,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:04:50,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:00,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:10,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:20,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:30,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:40,Under way using engine,16.4,1.0,4.100000000000023
2024-03-21 00:05:50,Under way using engine,16.4,1.0142857142857338,4.100000000000023
2024-03-21 00:06:00,Under way using engine,16.4,1.0285714285714675,4.100000000000023
2024-03-21 00:06:10,Under way using engine,16.4,1.0428571428571445,4.100000000000023
2024-03-21 00:06:20,Under way using engine,16.4,1.0571428571428214,4.100000000000023
2024-03-21 00:06:30,Under way using engine,16.4,1.0714285714285552,4.100000000000023
2024-03-21 00:06:40,Under way using engine,16.4,1.085714285714289,4.100000000000023
2024-03-21 00:06:50,Under way using engine,16.4,1.1000000000000227,4.100000000000023
2024-03-21 00:07:00,Under way using engine,16.416666666666664,1.2666666666666515,4.100000000000023
2024-03-21 00:07:10,Under way using engine,16.433333333333334,1.4333333333333371,4.100000000000023
2024-03-21 00:07:20,Under way using engine,16.45,1.6000000000000227,4.100000000000023
2024-03-21 00:07:30,Under way using engine,16.466666666666665,1.7666666666666515,4.100000000000023
2024-03-21 00:07:40,Under way using engine,16.483333333333334,1.9333333333333371,4.100000000000023
2024-03-21 00:07:50,Under way using engine,16.5,2.1000000000000227,4.100000000000023
2024-03-21 00:08:00,Under way using engine,16.5,0.6333333333333258,3.1000000000000227
2024-03-21 00:08:10,Under way using engine,16.5,359.16666666666663,2.1000000000000227
2024-03-21 00:08:20,Under way using engine,16.5,357.7,1.1000000000000227
2024-03-21 00:08:30,Under way using engine,16.433333333333334,359.23333333333335,1.1000000000000227
2024-03-21 00:08:40,Under way using engine,16.366666666666667,0.7666666666666515,1.1000000000000227
2024-03-21 00:08:50,Under way using engine,16.3,2.2999999999999545,1.1000000000000227
2024-03-21 00:09:00,Under way using engine,16.3,1.7666666666666515,0.9333333333333371
2024-03-21 00:09:10,Under way using engine,16.3,1.2333333333333485,0.7666666666666515
2024-03-21 00:09:20,Under way using engine,16.3,0.6999999999999886,0.6000000000000227
2024-03-21 00:09:30,Under way using engine,16.3,0.16666666666662877,0.4333333333333371
2024-03-21 00:09:40,Under way using engine,16.3,359.6333333333333,0.2666666666666515
2024-03-21 00:09:50,Under way using engine,16.3,359.1,0.10000000000002274
2024-03-21 00:10:00,Under way using engine,16.3,359.1,0.10000000000002274
2024-03-21 00:10:10,Under way using engine,16.3,359.1,0.10000000000002274
2024-03-21 00:10:20,Under way using engine,16.3,359.1,0.10000000000002274
2024-03-21 00:10:30,Under way using engine,16.3,359.1,0.10000000000002274
