Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:12:46,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-25 03:12:56,Under way using engine,8.3,359.9,3.1000000000000227
2024-04-25 03:13:06,Under way using engine,8.3,359.825,3.1000000000000227
2024-04-25 03:13:16,Under way using engine,8.3,359.75,3.1000000000000227
2024-04-25 03:13:26,Under way using engine,8.3,359.67499999999995,3.1000000000000227
2024-04-25 03:13:36,Under way using engine,8.3,359.6,3.1000000000000227
2024-04-25 03:13:46,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-25 03:13:56,Under way using engine,8.3,359.9,3.1000000000000227
2024-04-25 03:14:06,Under way using engine,8.3,359.875,3.1000000000000227
2024-04-25 03:14:16,Under way using engine,8.3,359.85,3.1000000000000227
2024-04-25 03:14:26,Under way using engine,8.3,359.825,3.1000000000000227
2024-04-25 03:14:36,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:14:46,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:14:56,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:15:06,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:15:16,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:15:26,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:15:36,Under way using engine,8.3,359.79999999999995,3.1000000000000227
2024-04-25 03:15:46,Under way using engine,8.3,359.83333333333326,3.1000000000000227
2024-04-25 03:15:56,Under way using engine,8.3,359.8666666666667,3.1000000000000227
2024-04-25 03:16:06,Under way using engine,8.3,359.9,3.1000000000000227
2024-04-25 03:16:16,Under way using engine,8.3,359.9333333333333,3.1000000000000227
2024-04-25 03:16:26,Under way using engine,8.3,359.9666666666667,3.1000000000000227
2024-04-25 03:16:36,Under way using engine,8.3,0.0,3.1000000000000227
2024-04-25 03:16:46,Under way using engine,8.283333333333333,0.3166666666666629,3.4333333333332803
2024-04-25 03:16:56,Under way using engine,8.266666666666667,0.6333333333333258,3.7666666666666515
2024-04-25 03:17:06,Under way using engine,8.25,0.9499999999999886,4.100000000000023
2024-04-25 03:17:16,Under way using engine,8.233333333333333,1.2666666666666515,4.43333333333328
2024-04-25 03:17:26,Under way using engine,8.216666666666667,1.5833333333333144,4.7666666666666515
2024-04-25 03:17:36,Under way using engine,8.2,1.8999999999999773,5.100000000000023
2024-04-25 03:17:46,Under way using engine,8.2,1.8833333333333258,5.100000000000023
2024-04-25 03:17:56,Under way using engine,8.2,1.8666666666666742,5.100000000000023
2024-04-25 03:18:06,Under way using engine,8.2,1.8500000000000227,5.100000000000023
2024-04-25 03:18:16,Under way using engine,8.2,1.8333333333332575,5.100000000000023
2024-04-25 03:18:26,Under way using engine,8.2,1.8166666666666629,5.100000000000023
2024-04-25 03:18:36,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:18:46,Under way using engine,8.2,1.7250000000000227,5.100000000000023
2024-04-25 03:18:56,Under way using engine,8.2,1.6499999999999773,5.100000000000023
2024-04-25 03:19:06,Under way using engine,8.2,1.5749999999999886,5.100000000000023
2024-04-25 03:19:16,Under way using engine,8.2,1.5,5.100000000000023
2024-04-25 03:19:26,Under way using engine,8.2,1.5499999999999545,5.100000000000023
2024-04-25 03:19:36,Under way using engine,8.2,1.6000000000000227,5.100000000000023
2024-04-25 03:19:46,Under way using engine,8.2,1.6999999999999886,5.100000000000023
2024-04-25 03:19:56,Under way using engine,8.2,1.8666666666666742,5.100000000000023
2024-04-25 03:20:06,Under way using engine,8.2,2.033333333333303,5.100000000000023
2024-04-25 03:20:16,Under way using engine,8.2,2.1999999999999886,5.100000000000023
2024-04-25 03:20:26,Under way using engine,8.2,2.3999999999999773,5.100000000000023
2024-04-25 03:20:36,Under way using engine,8.2,2.6000000000000227,5.100000000000023
2024-04-25 03:20:46,Under way using engine,8.2,2.2999999999999545,4.100000000000023
2024-04-25 03:20:56,Under way using engine,8.2,1.9666666666666401,4.43333333333328
2024-04-25 03:21:06,Under way using engine,8.2,1.6333333333333258,4.7666666666666515
2024-04-25 03:21:16,Under way using engine,8.2,1.2999999999999545,5.100000000000023
2024-04-25 03:21:26,Under way using engine,8.2,1.75,5.100000000000023
2024-04-25 03:21:36,Under way using engine,8.2,2.1999999999999886,5.100000000000023
2024-04-25 03:21:46,Under way using engine,8.2,2.5,5.100000000000023
2024-04-25 03:21:56,Under way using engine,8.2,2.4333333333332803,5.100000000000023
2024-04-25 03:22:06,Under way using engine,8.2,2.3666666666666742,5.100000000000023
2024-04-25 03:22:16,Under way using engine,8.2,2.2999999999999545,5.100000000000023
2024-04-25 03:22:26,Under way using engine,8.2,2.2999999999999545,5.100000000000023
2024-04-25 03:22:36,Under way using engine,8.2,2.2999999999999545,5.100000000000023
2024-04-25 03:22:46,Under way using engine,8.2,2.3999999999999773,5.100000000000023
2024-04-25 03:22:56,Under way using engine,8.2,2.1000000000000227,4.7666666666666515
2024-04-25 03:23:06,Under way using engine,8.2,1.7999999999999545,4.43333333333328
2024-04-25 03:23:16,Under way using engine,8.2,1.5,4.100000000000023
2024-04-25 03:23:26,Under way using engine,8.2,1.25,4.600000000000023
2024-04-25 03:23:36,Under way using engine,8.2,1.0,5.100000000000023
2024-04-25 03:23:46,Under way using engine,8.2,1.3999999999999773,5.100000000000023
2024-04-25 03:23:56,Under way using engine,8.2,1.5666666666666629,5.100000000000023
2024-04-25 03:24:06,Under way using engine,8.2,1.7333333333333485,5.100000000000023
2024-04-25 03:24:16,Under way using engine,8.2,1.8999999999999773,5.100000000000023
2024-04-25 03:24:26,Under way using engine,8.2,1.6999999999999886,5.100000000000023
