Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:37:03,Under way using engine,12.2,0.0,3.3000000000000114
2024-03-01 13:38:03,Under way using engine,12.2,359.6,1.3000000000000114
2024-03-01 13:39:03,Under way using engine,12.2,358.7,0.30000000000001137
2024-03-01 13:40:03,Under way using engine,12.2,357.9,0.30000000000001137
2024-03-01 13:41:03,Under way using engine,12.166666666666666,359.2111111111111,1.7444444444444116
2024-03-01 13:42:03,Under way using engine,12.133333333333333,0.5222222222221831,3.1888888888888687
2024-03-01 13:43:03,Under way using engine,12.1,1.8333333333333144,4.633333333333326
2024-03-01 13:44:03,Under way using engine,12.066666666666666,3.1444444444444457,6.077777777777783
2024-03-01 13:45:03,Under way using engine,12.033333333333331,4.455555555555577,7.52222222222224
2024-03-01 13:46:03,Under way using engine,12.0,5.7666666666666515,8.966666666666697
2024-03-01 13:47:03,Under way using engine,11.966666666666669,7.077777777777783,10.411111111111097
2024-03-01 13:48:03,Under way using engine,11.933333333333334,8.388888888888857,11.855555555555554
2024-03-01 13:49:03,Under way using engine,11.9,9.699999999999989,13.300000000000011
2024-03-01 13:50:03,Under way using engine,11.8,11.399999999999977,20.30000000000001
2024-03-01 13:51:03,Under way using engine,11.6,17.600000000000023,26.30000000000001
2024-03-01 13:52:03,Under way using engine,11.5,23.19999999999999,29.30000000000001
2024-03-01 13:53:03,Under way using engine,11.4,24.69999999999999,29.30000000000001
2024-03-01 13:54:03,Under way using engine,11.4,25.100000000000023,31.30000000000001
2024-03-01 13:55:03,Under way using engine,11.3,27.30000000000001,33.30000000000001
2024-03-01 13:56:03,Under way using engine,11.280645161290323,27.577419354838696,33.590322580645136
2024-03-01 13:57:03,Under way using engine,11.261290322580646,27.85483870967738,33.88064516129032
2024-03-01 13:58:03,Under way using engine,11.241935483870968,28.132258064516122,34.17096774193544
2024-03-01 13:59:03,Under way using engine,11.22258064516129,28.409677419354807,34.46129032258062
2024-03-01 14:00:03,Under way using engine,11.203225806451613,28.68709677419355,34.751612903225805
2024-03-01 14:01:03,Under way using engine,11.183870967741935,28.964516129032233,35.041935483870986
2024-03-01 14:02:03,Under way using engine,11.164516129032258,29.241935483870975,35.33225806451611
2024-03-01 14:03:03,Under way using engine,11.145161290322582,29.51935483870966,35.62258064516129
2024-03-01 14:04:03,Under way using engine,11.125806451612904,29.7967741935484,35.912903225806474
2024-03-01 14:05:03,Under way using engine,11.106451612903228,30.074193548387086,36.2032258064516
2024-03-01 14:06:03,Under way using engine,11.087096774193547,30.351612903225828,36.49354838709678
2024-03-01 14:07:03,Under way using engine,11.067741935483872,30.629032258064512,36.78387096774196
2024-03-01 14:08:03,Under way using engine,11.048387096774194,30.906451612903254,37.074193548387086
2024-03-01 14:09:03,Under way using engine,11.029032258064516,31.183870967741882,37.36451612903227
2024-03-01 14:10:03,Under way using engine,11.00967741935484,31.461290322580624,37.65483870967739
2024-03-01 14:11:03,Under way using engine,10.99032258064516,31.738709677419365,37.945161290322574
2024-03-01 14:12:03,Under way using engine,10.970967741935484,32.01612903225805,38.235483870967755
2024-03-01 14:13:03,Under way using engine,10.951612903225806,32.293548387096735,38.52580645161288
2024-03-01 14:14:03,Under way using engine,10.932258064516128,32.570967741935476,38.81612903225806
2024-03-01 14:15:03,Under way using engine,10.912903225806453,32.84838709677422,39.10645161290324
